Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.53087706e-06,-1.03099978e-06,-6.26000383e-06
8.24256574e-08,1.06634445e-06,-1.48401023e-06,4.99607665e-07
8.25797244e-08,3.125479e-06,-1.40366217e-06,6.19136745e-06
8.27337914e-08,3.66354811e-06,-9.60171633e-07,9.26632583e-06
8.28878584e-08,2.46036143e-06,-4.09716961e-07,9.81046105e-06
8.30419253e-08,1.19803502e-07,3.87288281e-08,9.04345598e-06
8.31959923e-08,-2.24592304e-06,2.97757168e-07,8.13259339e-06
8.33500593e-08,-3.57837916e-06,3.9197775e-07,7.26307917e-06
8.35041263e-08,-3.39531402e-06,3.90370616e-07,5.69181384e-06
8.36581933e-08,-1.97317513e-06,3.35278685e-07,2.67643236e-06
8.38122602e-08,-9.41089553e-08,2.22745726e-07,-1.56795784e-06
8.39663272e-08,1.44403543e-06,3.60322119e-08,-5.71833425e-06
8.41203942e-08,2.21932714e-06,-1.97763768e-07,-8.11785594e-06
8.42744612e-08,2.25986446e-06,-3.83596472e-07,-7.83814448e-06
8.44285282e-08,1.84738087e-06,-3.98107488e-07,-5.23080871e-06
8.45825952e-08,1.26850182e-06,-1.72589381e-07,-1.67282701e-06
8.47366621e-08,6.86406395e-07,2.3466103e-07,1.19024139e-06
8.48907291e-08,1.43223545e-07,6.35890729e-07,2.18125979e-06
8.50447961e-08,-3.84251223e-07,8.00701002e-07,1.00145144e-06
8.51988631e-08,-9.39899621e-07,5.89002582e-07,-1.69785517e-06
8.5352923e-08,-1.5431367e-06,5.28005728e-08,-4.54640985e-06
8.55069899e-08,-2.12977147e-06,-5.6803367e-07,-5.98428778e-06
8.56610569e-08,-2.51646111e-06,-9.70143446e-07,-4.99577618e-06
8.58151239e-08,-2.44607372e-06,-9.58551709e-07,-1.70219323e-06
8.59691909e-08,-1.71991815e-06,-5.57545377e-07,2.60932984e-06
8.61232579e-08,-3.39201733e-07,8.19503754e-09,6.15894714e-06
8.62773248e-08,1.43798832e-06,4.51497044e-07,7.65954064e-06
8.64313918e-08,3.15676584e-06,5.8585357e-07,6.9559901e-06
8.65854588e-08,4.29876991e-06,4.13642027e-07,4.89450895e-06
8.67395258e-08,4.44058696e-06,1.02199337e-07,2.58411046e-06
8.68935928e-08,3.40692736e-06,-1.25831733e-07,6.77577873e-07
8.70476597e-08,1.38807025e-06,-1.13835725e-07,-7.89580952e-07
8.72017267e-08,-1.05362005e-06,1.50412376e-07,-1.99414808e-06
8.73557937e-08,-3.15429497e-06,5.26394501e-07,-2.87656917e-06
8.75098607e-08,-4.25648386e-06,7.87073475e-07,-3.13156897e-06
8.76639277e-08,-4.09054292e-06,7.35775984e-07,-2.62489334e-06
8.78179947e-08,-2.86264685e-06,3.22047924e-07,-1.73574699e-06
8.79720616e-08,-1.11140196e-06,-3.13820948e-07,-1.19135507e-06
8.81261286e-08,5.51158905e-07,-9.04097817e-07,-1.45935496e-06
8.82801956e-08,1.66475797e-06,-1.19596439e-06,-2.25193935e-06
8.84342626e-08,2.03189529e-06,-1.08385302e-06,-2.63541642e-06
8.85883296e-08,1.7198978e-06,-6.53545499e-07,-1.72630916e-06
8.87423894e-08,9.82766096e-07,-1.20766927e-07,5.63073172e-07
8.88964564e-08,1.48544245e-07,2.86851275e-07,3.31069214e-06
8.90505234e-08,-4.89444346e-07,4.36948966e-07,5.07360528e-06
8.92045904e-08,-7.48219861e-07,3.39127837e-07,4.74888157e-06
8.93586574e-08,-5.94571873e-07,1.23721875e-07,2.26997054e-06
8.95127243e-08,-1.4808532e-07,-3.25146416e-08,-1.24654639e-06
8.96667913e-08,3.68047296e-07,-9.05785669e-10,-3.97948679e-06
8.98208583e-08,7.39333473e-07,2.29249267e-07,-4.30027467e-06
8.99749253e-08,8.8231161e-07,5.41192094e-07,-1.67771452e-06
9.01289923e-08,8.75806393e-07,7.59443878e-07,2.87406306e-06
9.02830593e-08,8.56880206e-07,7.535956e-07,7.12701603e-06
9.04371262e-08,8.59720558e-07,5.09723407e-07,8.68780353e-06
9.05911932e-08,7.52594872e-07,1.20075356e-07,6.26658721e-06
9.07452602e-08,3.47900141e-07,-2.90790467e-07,4.69139763e-07
9.08993272e-08,-4.08916947e-07,-6.35744868e-07,-6.35838614e-06
9.10533942e-08,-1.33931349e-06,-8.70785072e-07,-1.11971731e-05
9.12074611e-08,-2.11360839e-06,-9.57442808e-07,-1.17844565e-05
9.13615281e-08,-2.43991349e-06,-8.33311958e-07,-7.69352118e-06
9.15155951e-08,-2.20237075e-06,-4.42187456e-07,-5.31794058e-07
9.16696621e-08,-1.45802562e-06,2.05429586e-07,6.80753919e-06
9.18237291e-08,-3.42330821e-07,9.88950433e-07,1.14489585e-05
9.1977796e-08,9.82405709e-07,1.69340785e-06,1.17408708e-05
9.21318559e-08,2.27847136e-06,2.07234984e-06,7.80737628e-06
9.22859229e-08,3.17600052e-06,1.92854873e-06,1.2678239e-06
9.24399899e-08,3.27034195e-06,1.18246589e-06,-5.60762237e-06
9.25940569e-08,2.40018153e-06,-7.87908192e-08,-1.07934611e-05
9.27481238e-08,9.17966815e-07,-1.58728074e-06,-1.30271883e-05
9.29021908e-08,-3.31092451e-07,-2.941611e-06,-1.18496519e-05
9.30562578e-08,-4.26674518e-07,-3.72420027e-06,-7.41515578e-06
9.32103248e-08,1.01987871e-06,-3.65823712e-06,-3.99228497e-07
9.33643918e-08,3.46935121e-06,-2.73232081e-06,7.89050773e-06
9.35184588e-08,5.57732255e-06,-1.21151243e-06,1.54413865e-05
9.36725257e-08,5.82383427e-06,4.87925718e-07,1.98720772e-05
9.38265927e-08,3.31728916e-06,1.99161127e-06,1.92943844e-05
9.39806597e-08,-1.67388487e-06,3.10364385e-06,1.32982077e-05
9.41347267e-08,-7.77084097e-06,3.79367248e-06,3.38227301e-06
9.42887937e-08,-1.30828794e-05,4.05685569e-06,-7.59566956e-06
9.44428606e-08,-1.6007305e-05,3.78836853e-06,-1.6664555e-05
9.45969276e-08,-1.57760041e-05,2.81357302e-06,-2.187475e-05
9.47509946e-08,-1.25106726e-05,1.0746993e-06,-2.2625396e-05
9.49050616e-08,-6.90910292e-06,-1.17313027e-06,-1.92336738e-05
9.50591286e-08,8.44402734e-08,-3.3439328e-06,-1.24092185e-05
9.52131956e-08,7.37093615e-06,-4.73539285e-06,-3.21388279e-06
9.53672554e-08,1.36170993e-05,-4.84895099e-06,6.60309342e-06
9.55213224e-08,1.73217359e-05,-3.63086201e-06,1.45687036e-05
9.56753894e-08,1.7262395e-05,-1.50800815e-06,1.82351741e-05
9.58294564e-08,1.31877405e-05,7.81985875e-07,1.64470603e-05
9.59835234e-08,6.26942028e-06,2.48194851e-06,1.02375334e-05
9.61375903e-08,-1.14958675e-06,3.10468477e-06,2.56522003e-06
9.62916573e-08,-6.52876133e-06,2.59825129e-06,-3.13954706e-06
9.64457243e-08,-8.29554574e-06,1.3090114e-06,-4.78273296e-06
9.65997913e-08,-6.48793821e-06,-2.26801419e-07,-2.62526601e-06
9.67538583e-08,-2.53531289e-06,-1.52414202e-06,1.16098749e-06
9.69079252e-08,1.57090744e-06,-2.27993451e-06,4.05005267e-06
9.70619922e-08,4.15203567e-06,-2.36551159e-06,4.68018698e-06
9.72160592e-08,4.3651753e-06,-1.77750417e-06,3.28971555e-06
9.73701262e-08,2.3438397e-06,-6.43595286e-07,9.61047022e-07
9.75241932e-08,-9.23150822e-07,7.38809433e-07,-1.48160109e-06
9.76782601e-08,-3.9587585e-06,1.94186077e-06,-3.9281249e-06
9.78323271e-08,-5.43615397e-06,2.57660054e-06,-6.55672238e-06
9.79863941e-08,-4.88920978e-06,2.5028844e-06,-9.13316126e-06
9.81404611e-08,-3.02848525e-06,1.90402113e-06,-1.07949245e-05
9.82945281e-08,-1.31494517e-06,1.14879913e-06,-1.05586951e-05
9.84485951e-08,-9.84538588e-07,5.42004102e-07,-8.11328937e-06
9.8602662e-08,-2.2110994e-06,1.55914876e-07,-4.22277481e-06
9.87567219e-08,-4.0176883e-06,-1.40687717e-07,-3.62209533e-07
9.89107889e-08,-4.95328959e-06,-5.1293307e-07,2.2331044e-06
9.90648559e-08,-3.98835982e-06,-1.00844943e-06,3.44541786e-06
9.92189229e-08,-1.03014088e-06,-1.52966254e-06,4.38252437e-06
9.93729898e-08,3.13513124e-06,-1.91012191e-06,6.52133076e-06
9.95270568e-08,7.26452981e-06,-2.00313571e-06,1.04353585e-05
9.96811238e-08,1.01296109e-05,-1.72168473e-06,1.50457054e-05
9.98351908e-08,1.08635868e-05,-1.05125878e-06,1.80034949e-05
9.99892578e-08,9.16342378e-06,-7.26183629e-08,1.6982749e-05
