Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-7.85301552e-07,-4.83169131e-08,-1.93084657e-06
8.24256574e-08,-2.24816972e-07,1.56543436e-07,-5.97330597e-07
8.25797244e-08,-1.94309834e-07,4.56182107e-07,1.50785695e-06
8.27337914e-08,-3.30968533e-07,6.30789089e-07,3.58170655e-06
8.28878584e-08,-2.43603125e-07,4.9074356e-07,4.51327242e-06
8.30419253e-08,1.65950325e-07,5.95854104e-08,3.53775681e-06
8.31959923e-08,6.94046093e-07,-4.21097326e-07,8.13711665e-07
8.33500593e-08,1.0651803e-06,-6.71599878e-07,-2.56188196e-06
8.35041263e-08,1.17831064e-06,-5.76884815e-07,-5.1359425e-06
8.36581933e-08,1.19094034e-06,-2.50140488e-07,-5.83942074e-06
8.38122602e-08,1.39003055e-06,7.812001e-08,-4.40804388e-06
8.39663272e-08,1.92453217e-06,2.31898554e-07,-1.34272739e-06
8.41203942e-08,2.57479201e-06,1.9268569e-07,2.37918835e-06
8.42744612e-08,2.77408503e-06,7.10583521e-08,5.59143655e-06
8.44285282e-08,1.95301277e-06,2.50542853e-09,7.16610612e-06
8.45825952e-08,6.93611923e-09,5.20717336e-08,6.27931877e-06
8.47366621e-08,-2.47701496e-06,1.90018554e-07,2.74556851e-06
8.48907291e-08,-4.47069033e-06,3.29637373e-07,-2.71878139e-06
8.50447961e-08,-5.09342453e-06,3.85161144e-07,-8.54792779e-06
8.51988631e-08,-4.12296686e-06,3.11236136e-07,-1.28092997e-05
8.5352923e-08,-2.07527e-06,1.19803715e-07,-1.39616022e-05
8.55069899e-08,1.51081366e-07,-1.20841491e-07,-1.14930872e-05
8.56610569e-08,1.76753326e-06,-3.08092751e-07,-6.09682866e-06
8.58151239e-08,2.40153099e-06,-3.43532747e-07,6.65615801e-07
8.59691909e-08,2.11092015e-06,-1.9059533e-07,6.97004407e-06
8.61232579e-08,1.22881875e-06,9.15384248e-08,1.12791167e-05
8.62773248e-08,1.97852358e-07,3.59988093e-07,1.27167195e-05
8.64313918e-08,-5.49559104e-07,4.53534e-07,1.12784428e-05
8.65854588e-08,-6.95101107e-07,2.84750598e-07,7.85106658e-06
8.67395258e-08,-1.40960438e-07,-9.97293057e-08,3.92038783e-06
8.68935928e-08,9.3275105e-07,-5.26576287e-07,9.4787606e-07
8.70476597e-08,2.11247448e-06,-7.78809522e-07,-2.88008209e-07
8.72017267e-08,2.89246509e-06,-7.15306385e-07,3.92566264e-08
8.73557937e-08,2.85858391e-06,-3.56569672e-07,1.11728957e-06
8.75098607e-08,1.85640204e-06,1.2169761e-07,2.11742213e-06
8.76639277e-08,1.04103947e-07,4.89213335e-07,2.63731704e-06
8.78179947e-08,-1.81602661e-06,5.94770825e-07,2.67501582e-06
8.79720616e-08,-3.15565967e-06,4.46298287e-07,2.26702764e-06
8.81261286e-08,-3.36809399e-06,1.84103385e-07,1.18707919e-06
8.82801956e-08,-2.44976172e-06,-3.10992974e-08,-9.90370495e-07
8.84342626e-08,-9.8185933e-07,-1.32145232e-07,-4.47476623e-06
8.85883296e-08,2.26238541e-07,-1.74647596e-07,-8.79059735e-06
8.87423894e-08,6.72846397e-07,-2.5923336e-07,-1.26400955e-05
8.88964564e-08,4.73693177e-07,-4.09429163e-07,-1.43269153e-05
8.90505234e-08,2.03254544e-07,-5.14972157e-07,-1.26100958e-05
8.92045904e-08,4.01292994e-07,-4.0424527e-07,-7.52816868e-06
8.93586574e-08,1.13884607e-06,2.5358986e-09,-6.42779582e-07
8.95127243e-08,1.96573069e-06,5.81985375e-07,5.54857479e-06
8.96667913e-08,2.23802135e-06,1.04810829e-06,8.77832736e-06
8.98208583e-08,1.56168289e-06,1.12838995e-06,8.14574923e-06
8.99749253e-08,5.80244546e-08,7.48678758e-07,4.61446461e-06
9.01289923e-08,-1.67794258e-06,8.9375888e-08,5.59707587e-07
9.02830593e-08,-2.87324951e-06,-5.31937815e-07,-1.4787073e-06
9.04371262e-08,-2.96810026e-06,-8.65484139e-07,-2.33936845e-07
9.05911932e-08,-1.90864012e-06,-8.68406005e-07,3.47952096e-06
9.07452602e-08,-1.88205604e-07,-6.84446661e-07,7.17285957e-06
9.08993272e-08,1.39972326e-06,-4.95100267e-07,8.16285228e-06
9.10533942e-08,2.17009506e-06,-3.68090923e-07,5.22902565e-06
9.12074611e-08,1.87886121e-06,-2.28059179e-07,-6.17623584e-07
9.13615281e-08,7.91570642e-07,4.34778968e-08,-6.71935959e-06
9.15155951e-08,-5.19126957e-07,4.72356987e-07,-1.02566191e-05
9.16696621e-08,-1.49130562e-06,9.34760351e-07,-9.68792574e-06
9.18237291e-08,-1.82305291e-06,1.21707944e-06,-5.37389678e-06
9.1977796e-08,-1.55729276e-06,1.14359193e-06,7.83405653e-07
9.21318559e-08,-1.00674333e-06,6.82615507e-07,6.34084699e-06
9.22859229e-08,-5.73199827e-07,-2.74711809e-08,9.39441634e-06
9.24399899e-08,-5.24888435e-07,-7.35715503e-07,9.25143286e-06
9.25940569e-08,-8.22975608e-07,-1.18741912e-06,6.47802062e-06
9.27481238e-08,-1.09394296e-06,-1.22944039e-06,2.42306396e-06
9.29021908e-08,-8.09278106e-07,-8.69030771e-07,-1.44499961e-06
9.30562578e-08,3.83374697e-07,-2.65471954e-07,-4.04779075e-06
9.32103248e-08,2.3534144e-06,3.39987622e-07,-4.89264312e-06
9.33643918e-08,4.42491273e-06,7.21864808e-07,-4.00921317e-06
9.35184588e-08,5.6546196e-06,7.56148893e-07,-1.78372909e-06
9.36725257e-08,5.3281583e-06,4.60264459e-07,1.1770228e-06
9.38265927e-08,3.382253e-06,-2.05511128e-08,4.08542064e-06
9.39806597e-08,4.80535789e-07,-4.70383952e-07,5.98204542e-06
9.41347267e-08,-2.31770082e-06,-6.81489325e-07,5.86842225e-06
9.42887937e-08,-4.09759923e-06,-5.3248533e-07,3.09082179e-06
9.44428606e-08,-4.50659991e-06,-4.50879227e-08,-2.13552426e-06
9.45969276e-08,-3.80907704e-06,6.04789989e-07,-8.44266651e-06
9.47509946e-08,-2.58097612e-06,1.1399444e-06,-1.36492699e-05
9.49050616e-08,-1.29558578e-06,1.29101522e-06,-1.57084851e-05
9.50591286e-08,-1.11826836e-07,9.16321198e-07,-1.3734043e-05
9.52131956e-08,1.00954765e-06,8.11581771e-08,-8.41868587e-06
9.53672554e-08,2.01209991e-06,-9.42492647e-07,-1.54375243e-06
9.55213224e-08,2.57740248e-06,-1.76035576e-06,5.04990612e-06
9.56753894e-08,2.26642646e-06,-2.00414229e-06,1.02677359e-05
9.58294564e-08,8.76832189e-07,-1.50074391e-06,1.38196647e-05
9.59835234e-08,-1.25711915e-06,-3.98489078e-07,1.56722217e-05
9.61375903e-08,-3.26570307e-06,8.43820146e-07,1.5532316e-05
9.62916573e-08,-4.10400617e-06,1.65469578e-06,1.29012769e-05
9.64457243e-08,-3.12379666e-06,1.66249799e-06,7.64238393e-06
9.65997913e-08,-5.52101085e-07,9.37134701e-07,4.84874931e-07
9.67538583e-08,2.46987088e-06,-2.82324919e-08,-7.03794512e-06
9.69079252e-08,4.44694251e-06,-6.2101708e-07,-1.31826455e-05
9.70619922e-08,4.43519411e-06,-5.05445087e-07,-1.66374975e-05
9.72160592e-08,2.66645407e-06,1.65007748e-07,-1.67918188e-05
9.73701262e-08,3.53675205e-07,8.76609363e-07,-1.36582557e-05
9.75241932e-08,-1.23116035e-06,1.11608028e-06,-7.75951321e-06
9.76782601e-08,-1.66569566e-06,6.99784607e-07,-1.64304879e-07
9.78323271e-08,-1.51375048e-06,-1.55579016e-07,7.5062112e-06
9.79863941e-08,-1.61675416e-06,-1.02403851e-06,1.33696594e-05
9.81404611e-08,-2.22524068e-06,-1.54678878e-06,1.58967578e-05
9.82945281e-08,-2.75410048e-06,-1.59068441e-06,1.45183003e-05
9.84485951e-08,-2.32701495e-06,-1.23042378e-06,9.848829e-06
9.8602662e-08,-5.80403707e-07,-6.33959132e-07,3.41185682e-06
9.87567219e-08,1.95736038e-06,3.26010579e-08,-2.93659718e-06
9.89107889e-08,4.16274588e-06,6.319205e-07,-7.5857829e-06
9.90648559e-08,4.99562702e-06,1.04785636e-06,-9.58045894e-06
9.92189229e-08,4.07095376e-06,1.19004812e-06,-8.834445e-06
9.93729898e-08,1.80880988e-06,1.02177819e-06,-6.1282276e-06
9.95270568e-08,-8.44341912e-07,5.88458761e-07,-2.81910343e-06
9.96811238e-08,-2.90563094e-06,1.92655278e-08,-2.72963291e-07
9.98351908e-08,-3.78628533e-06,-5.12319559e-07,7.66158792e-07
9.99892578e-08,-3.45571402e-06,-8.47443403e-07,4.99549174e-07
