Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,7.78317769e-07,6.98671329e-07,1.70853073e-05
8.24256574e-08,2.39567794e-06,9.56252677e-09,1.38199284e-05
8.25797244e-08,3.46134789e-06,-6.73837235e-07,4.15013619e-06
8.27337914e-08,4.01595753e-06,-1.12887608e-06,-6.46408989e-06
8.28878584e-08,4.09655559e-06,-1.25483371e-06,-1.25697097e-05
8.30419253e-08,3.55073576e-06,-1.07042058e-06,-1.16273686e-05
8.31959923e-08,2.11170072e-06,-6.71609428e-07,-4.83298027e-06
8.33500593e-08,-2.85606831e-07,-1.74376197e-07,4.29022839e-06
8.35041263e-08,-3.20660638e-06,3.22162293e-07,1.20851573e-05
8.36581933e-08,-5.73089255e-06,7.42975999e-07,1.61450134e-05
8.38122602e-08,-6.84199722e-06,1.02205911e-06,1.54945774e-05
8.39663272e-08,-5.95424717e-06,1.09589314e-06,1.03016155e-05
8.41203942e-08,-3.24516077e-06,9.2308386e-07,1.86021305e-06
8.42744612e-08,3.85123371e-07,5.28073599e-07,-7.31974706e-06
8.44285282e-08,3.66884979e-06,2.55115324e-08,-1.40374159e-05
8.45825952e-08,5.46757019e-06,-4.11457847e-07,-1.57871345e-05
8.47366621e-08,5.2329633e-06,-6.347924e-07,-1.22265283e-05
8.48907291e-08,3.26588815e-06,-6.05560899e-07,-5.53681821e-06
8.50447961e-08,6.17056742e-07,-4.16696849e-07,8.259845e-07
8.51988631e-08,-1.41687337e-06,-2.27492166e-07,4.24013479e-06
8.5352923e-08,-2.00061004e-06,-1.54929822e-07,4.44400439e-06
8.55069899e-08,-1.25060888e-06,-1.97033131e-07,3.40564497e-06
8.56610569e-08,-1.28489205e-07,-2.48629448e-07,3.63539948e-06
8.58151239e-08,2.59933557e-07,-1.9168796e-07,6.15170075e-06
8.59691909e-08,-5.13516056e-07,1.52552424e-08,9.58664805e-06
8.61232579e-08,-1.88177637e-06,3.15134884e-07,1.1129694e-05
8.62773248e-08,-2.73301134e-06,6.05687035e-07,8.65279435e-06
8.64313918e-08,-2.281859e-06,8.06604874e-07,2.43097429e-06
8.65854588e-08,-6.70363988e-07,8.84882468e-07,-4.8743168e-06
8.67395258e-08,1.16462093e-06,8.34796253e-07,-9.98900578e-06
8.68935928e-08,2.21206597e-06,6.54541566e-07,-1.1204339e-05
8.70476597e-08,2.09651307e-06,3.44177465e-07,-9.30236729e-06
8.72017267e-08,1.24397764e-06,-7.62719026e-08,-6.60823162e-06
8.73557937e-08,4.49659069e-07,-5.62390881e-07,-5.02337161e-06
8.75098607e-08,2.56000249e-07,-1.05394872e-06,-4.65112771e-06
8.76639277e-08,6.20012088e-07,-1.48126639e-06,-4.00764884e-06
8.78179947e-08,1.05119022e-06,-1.75631976e-06,-1.48437437e-06
8.79720616e-08,1.01758792e-06,-1.76608069e-06,3.21174457e-06
8.81261286e-08,2.78850905e-07,-1.40207214e-06,8.71639531e-06
8.82801956e-08,-1.03498064e-06,-6.38894164e-07,1.28606353e-05
8.84342626e-08,-2.52557766e-06,3.85386215e-07,1.39542326e-05
8.85883296e-08,-3.6534932e-06,1.36332335e-06,1.16113497e-05
8.87423894e-08,-3.84067516e-06,1.93163464e-06,6.72149099e-06
8.88964564e-08,-2.64876189e-06,1.85818124e-06,7.76424486e-07
8.90505234e-08,-8.33388469e-08,1.19251592e-06,-4.893202e-06
8.92045904e-08,3.14150861e-06,2.67605088e-07,-9.43591567e-06
8.93586574e-08,5.69747135e-06,-4.65164106e-07,-1.22318279e-05
8.95127243e-08,6.2411973e-06,-6.83775909e-07,-1.25044116e-05
8.96667913e-08,4.25377812e-06,-3.70433099e-07,-9.45072406e-06
8.98208583e-08,5.27259317e-07,1.98293748e-07,-3.06558832e-06
8.99749253e-08,-3.15770262e-06,6.4311638e-07,5.00705255e-06
9.01289923e-08,-5.05425669e-06,7.24409972e-07,1.16241499e-05
9.02830593e-08,-4.49746403e-06,4.66656417e-07,1.36393601e-05
9.04371262e-08,-2.23533016e-06,8.1820474e-08,9.86982741e-06
9.05911932e-08,1.80836054e-07,-2.27158296e-07,2.07208086e-06
9.07452602e-08,1.46374953e-06,-4.14983958e-07,-5.88810371e-06
9.08993272e-08,1.33024594e-06,-5.76777722e-07,-1.0147156e-05
9.10533942e-08,4.48282549e-07,-8.04706474e-07,-8.83959819e-06
9.12074611e-08,-2.27600026e-07,-1.06010441e-06,-2.83352597e-06
9.13615281e-08,-1.53283892e-07,-1.17414288e-06,4.97887504e-06
9.15155951e-08,5.46822093e-07,-9.64009359e-07,1.11902009e-05
9.16696621e-08,1.30794524e-06,-3.64031507e-07,1.33316244e-05
9.18237291e-08,1.56733461e-06,5.14342616e-07,1.06908155e-05
9.1977796e-08,1.1157706e-06,1.41517842e-06,4.30664068e-06
9.21318559e-08,2.14383391e-07,2.0266807e-06,-3.73869329e-06
9.22859229e-08,-5.51298228e-07,2.10202006e-06,-1.13393198e-05
9.24399899e-08,-6.35568028e-07,1.5764291e-06,-1.71229294e-05
9.25940569e-08,4.67109658e-08,6.28901432e-07,-2.04993939e-05
9.27481238e-08,9.35113064e-07,-3.73621219e-07,-2.10747748e-05
9.29021908e-08,1.11385566e-06,-1.05510753e-06,-1.8077566e-05
9.30562578e-08,-1.21818005e-08,-1.2347416e-06,-1.05652489e-05
9.32103248e-08,-2.13353792e-06,-1.02061676e-06,1.44454327e-06
9.33643918e-08,-4.06681738e-06,-7.1773178e-07,1.57097911e-05
9.35184588e-08,-4.4857029e-06,-6.11410599e-07,2.76264509e-05
9.36725257e-08,-2.84571206e-06,-7.80086452e-07,3.19163046e-05
9.38265927e-08,2.02777613e-07,-1.06502739e-06,2.54986498e-05
9.39806597e-08,3.22063875e-06,-1.20454422e-06,9.7736438e-06
9.41347267e-08,4.86850013e-06,-1.01946955e-06,-9.36902052e-06
9.42887937e-08,4.61729769e-06,-5.1475331e-07,-2.41310681e-05
9.44428606e-08,2.85419901e-06,1.5568699e-07,-2.85550595e-05
9.45969276e-08,4.80278516e-07,8.02051488e-07,-2.12828436e-05
9.47509946e-08,-1.59986575e-06,1.2858477e-06,-5.86973147e-06
9.49050616e-08,-2.78765833e-06,1.53067947e-06,1.12317339e-05
9.50591286e-08,-2.8742088e-06,1.49716243e-06,2.36563519e-05
9.52131956e-08,-2.02319438e-06,1.17724221e-06,2.75311941e-05
9.53672554e-08,-7.03296621e-07,6.25073596e-07,2.24390151e-05
9.55213224e-08,4.75331035e-07,-2.40957831e-08,1.09713255e-05
9.56753894e-08,1.03242405e-06,-5.85406383e-07,-2.60154366e-06
9.58294564e-08,8.59923546e-07,-8.95444828e-07,-1.394227e-05
9.59835234e-08,2.47660637e-07,-8.77750381e-07,-2.00455524e-05
9.61375903e-08,-3.50257267e-07,-5.5895606e-07,-2.00390223e-05
9.62916573e-08,-6.33596244e-07,-5.37076019e-08,-1.51271079e-05
9.64457243e-08,-5.97578492e-07,4.59855187e-07,-7.75616809e-06
9.65997913e-08,-4.01469521e-07,7.7111423e-07,-4.57212479e-07
9.67538583e-08,-1.15697958e-07,6.98642737e-07,5.0078138e-06
9.69079252e-08,3.89488605e-07,1.86989396e-07,7.84628173e-06
9.70619922e-08,1.28219813e-06,-6.15399983e-07,7.95300457e-06
9.72160592e-08,2.46254717e-06,-1.37177324e-06,5.6400213e-06
9.73701262e-08,3.40026986e-06,-1.69256475e-06,1.68660858e-06
9.75241932e-08,3.3283593e-06,-1.33359606e-06,-2.50903895e-06
9.76782601e-08,1.74596244e-06,-3.41598877e-07,-5.18306661e-06
9.78323271e-08,-1.09145105e-06,9.44280373e-07,-5.04531454e-06
9.79863941e-08,-4.09539234e-06,2.04359822e-06,-2.18846367e-06
9.81404611e-08,-5.85171483e-06,2.55036912e-06,1.77890354e-06
9.82945281e-08,-5.44926752e-06,2.29771399e-06,4.71224985e-06
9.84485951e-08,-3.06015363e-06,1.39299368e-06,5.38556333e-06
9.8602662e-08,1.72568122e-07,1.3560377e-07,4.25659982e-06
9.87567219e-08,2.86392469e-06,-1.10061922e-06,2.87759735e-06
9.89107889e-08,4.17005958e-06,-1.96507312e-06,2.47014441e-06
9.90648559e-08,4.067379e-06,-2.20707147e-06,2.9325488e-06
9.92189229e-08,3.05424965e-06,-1.75987145e-06,3.14710451e-06
9.93729898e-08,1.66900509e-06,-8.08029597e-07,2.22080553e-06
9.95270568e-08,2.39117298e-07,2.40496092e-07,4.04382064e-07
9.96811238e-08,-1.07394135e-06,9.2514432e-07,-1.22698611e-06
9.98351908e-08,-2.14474994e-06,9.79927677e-07,-1.99917758e-06
9.99892578e-08,-2.83493978e-06,4.91030562e-07,-2.47963771e-06
