Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-2.4744304e-06,1.30914771e-07,-7.45824673e-06
8.24256574e-08,1.00118086e-06,-2.47408025e-07,-1.42179795e-06
8.25797244e-08,3.38503696e-06,-6.46185583e-07,3.6664353e-06
8.27337914e-08,4.21533105e-06,-1.00719637e-06,5.48003754e-06
8.28878584e-08,3.74049046e-06,-1.30117985e-06,4.01845e-06
8.30419253e-08,2.53765006e-06,-1.47306628e-06,1.16179694e-06
8.31959923e-08,1.11724694e-06,-1.40289421e-06,-7.98628093e-07
8.33500593e-08,-2.33387084e-07,-9.51988909e-07,-6.52818358e-07
8.35041263e-08,-1.35806295e-06,-8.2620204e-08,1.14188333e-06
8.36581933e-08,-2.08150618e-06,1.0442601e-06,3.01694399e-06
8.38122602e-08,-2.18477408e-06,2.09291352e-06,3.43614715e-06
8.39663272e-08,-1.52769178e-06,2.70381202e-06,1.77790491e-06
8.41203942e-08,-1.79366353e-07,2.67511223e-06,-1.50974313e-06
8.42744612e-08,1.58160879e-06,2.05073457e-06,-5.32290642e-06
8.44285282e-08,3.40950464e-06,1.06201674e-06,-8.43523867e-06
8.45825952e-08,5.03846604e-06,-1.82930222e-08,-9.84646886e-06
8.47366621e-08,6.28469434e-06,-9.99631766e-07,-8.94392451e-06
8.48907291e-08,6.8898612e-06,-1.79227641e-06,-5.58828106e-06
8.50447961e-08,6.37231688e-06,-2.33457558e-06,-1.64024982e-07
8.51988631e-08,4.10977873e-06,-2.51796678e-06,6.42195664e-06
8.5352923e-08,-2.62886886e-07,-2.20035304e-06,1.2793198e-05
8.55069899e-08,-6.3234138e-06,-1.31724028e-06,1.7237182e-05
8.56610569e-08,-1.25823126e-05,-6.47892762e-09,1.80280367e-05
8.58151239e-08,-1.67888447e-05,1.37258462e-06,1.40531065e-05
8.59691909e-08,-1.68495008e-05,2.37365225e-06,5.60640365e-06
8.61232579e-08,-1.19555898e-05,2.67918972e-06,-5.15841157e-06
8.62773248e-08,-3.26308236e-06,2.24836072e-06,-1.47088012e-05
8.64313918e-08,6.3864818e-06,1.29784462e-06,-1.96297842e-05
8.65854588e-08,1.36784465e-05,1.47899598e-07,-1.83833708e-05
8.67395258e-08,1.63371496e-05,-9.33836645e-07,-1.21518369e-05
8.68935928e-08,1.40619177e-05,-1.77918855e-06,-4.08269716e-06
8.70476597e-08,8.36752042e-06,-2.26762313e-06,2.58490468e-06
8.72017267e-08,1.54847271e-06,-2.27962937e-06,6.17094793e-06
8.73557937e-08,-4.45114165e-06,-1.73880881e-06,6.86415478e-06
8.75098607e-08,-8.53586516e-06,-7.1618183e-07,5.72687532e-06
8.76639277e-08,-1.02250096e-05,5.15385068e-07,3.47619743e-06
8.78179947e-08,-9.23639982e-06,1.5593813e-06,1.55891712e-07
8.79720616e-08,-5.5147525e-06,2.07472272e-06,-4.14722126e-06
8.81261286e-08,2.55848647e-07,1.9354934e-06,-8.4262947e-06
8.82801956e-08,6.28652833e-06,1.2626989e-06,-1.07514998e-05
8.84342626e-08,1.01533487e-05,3.26176803e-07,-9.36253309e-06
8.85883296e-08,1.00622347e-05,-5.8802209e-07,-4.0359896e-06
8.87423894e-08,6.04421575e-06,-1.25214717e-06,3.42754379e-06
8.88964564e-08,9.1353229e-08,-1.50584788e-06,1.01171063e-05
8.90505234e-08,-4.95571294e-06,-1.26146506e-06,1.37243442e-05
8.92045904e-08,-6.99165503e-06,-5.49050924e-07,1.38212617e-05
8.93586574e-08,-5.63638969e-06,4.35290616e-07,1.1792361e-05
8.95127243e-08,-2.1277292e-06,1.36371011e-06,9.52694518e-06
8.96667913e-08,1.57135173e-06,1.9110812e-06,7.91620823e-06
8.98208583e-08,3.77778269e-06,1.90725257e-06,6.31578041e-06
8.99749253e-08,3.70602743e-06,1.38963753e-06,3.39845565e-06
9.01289923e-08,1.58421858e-06,5.24211941e-07,-1.29169075e-06
9.02830593e-08,-1.61010621e-06,-5.20210619e-07,-6.39620566e-06
9.04371262e-08,-4.60418005e-06,-1.62646495e-06,-9.340828e-06
9.05911932e-08,-6.29288979e-06,-2.67504174e-06,-8.22862421e-06
9.07452602e-08,-6.06956564e-06,-3.45864942e-06,-3.64832499e-06
9.08993272e-08,-3.95611914e-06,-3.66999325e-06,1.1156294e-06
9.10533942e-08,-5.41409463e-07,-3.01533237e-06,1.92340372e-06
9.12074611e-08,3.22285518e-06,-1.39806184e-06,-3.40303723e-06
9.13615281e-08,6.30021759e-06,9.37289087e-07,-1.32023533e-05
9.15155951e-08,7.83062751e-06,3.40335487e-06,-2.24640025e-05
9.16696621e-08,7.30079319e-06,5.243136e-06,-2.55849864e-05
9.18237291e-08,4.63769538e-06,5.81302356e-06,-1.97442732e-05
9.1977796e-08,3.01892328e-07,4.85179544e-06,-6.74741932e-06
9.21318559e-08,-4.62077514e-06,2.59884246e-06,7.88693251e-06
9.22859229e-08,-8.51282039e-06,-2.94626886e-07,1.80264688e-05
9.24399899e-08,-9.7305383e-06,-3.00609781e-06,2.02400679e-05
9.25940569e-08,-7.45408988e-06,-4.80780136e-06,1.53246274e-05
9.27481238e-08,-2.37578024e-06,-5.26005988e-06,7.34601599e-06
9.29021908e-08,3.3926583e-06,-4.30713862e-06,1.0964028e-06
9.30562578e-08,7.34634796e-06,-2.29060356e-06,-3.68276005e-07
9.32103248e-08,7.96442146e-06,1.2169221e-07,3.1482848e-06
9.33643918e-08,5.5057194e-06,2.13256999e-06,9.42302813e-06
9.35184588e-08,1.69506438e-06,3.11576468e-06,1.52030625e-05
9.36725257e-08,-1.39986844e-06,2.8939578e-06,1.76813483e-05
9.38265927e-08,-2.47778667e-06,1.80521488e-06,1.54549016e-05
9.39806597e-08,-1.45478032e-06,4.82848691e-07,8.77139155e-06
9.41347267e-08,7.94229095e-07,-5.18092747e-07,-7.97672897e-07
9.42887937e-08,3.01971909e-06,-9.88440661e-07,-1.0984686e-05
9.44428606e-08,4.13704447e-06,-1.05309698e-06,-1.95002794e-05
9.45969276e-08,3.58438911e-06,-9.38017592e-07,-2.45874489e-05
9.47509946e-08,1.47750757e-06,-7.38626682e-07,-2.53461512e-05
9.49050616e-08,-1.4868541e-06,-3.76662115e-07,-2.17745674e-05
9.50591286e-08,-4.37238987e-06,2.53108766e-07,-1.45938602e-05
9.52131956e-08,-6.4185765e-06,1.09728762e-06,-5.04023228e-06
9.53672554e-08,-7.25809741e-06,1.8783046e-06,5.21186985e-06
9.55213224e-08,-6.83122016e-06,2.21292521e-06,1.40675493e-05
9.56753894e-08,-5.18066508e-06,1.83840814e-06,1.92713269e-05
9.58294564e-08,-2.40363488e-06,7.99205509e-07,1.91230447e-05
9.59835234e-08,1.1737875e-06,-5.31015985e-07,1.3424853e-05
9.61375903e-08,4.81904726e-06,-1.62742617e-06,4.04554885e-06
9.62916573e-08,7.49416995e-06,-2.09077439e-06,-5.46581578e-06
9.64457243e-08,8.28500561e-06,-1.85416434e-06,-1.12484204e-05
9.65997913e-08,6.90614843e-06,-1.19109347e-06,-1.08965887e-05
9.67538583e-08,3.90992682e-06,-5.23001063e-07,-4.72032343e-06
9.69079252e-08,4.12922446e-07,-1.58746701e-07,4.24390009e-06
9.70619922e-08,-2.49121945e-06,-1.37926108e-07,1.16292995e-05
9.72160592e-08,-4.21346385e-06,-2.6932895e-07,1.38979822e-05
9.73701262e-08,-4.73015461e-06,-3.16391692e-07,1.00992356e-05
9.75241932e-08,-4.29302918e-06,-1.75258066e-07,2.20482116e-06
9.76782601e-08,-3.16270712e-06,8.65098855e-08,-6.11924543e-06
9.78323271e-08,-1.62011429e-06,3.40922071e-07,-1.14776731e-05
9.79863941e-08,-1.06516111e-07,5.36763707e-07,-1.22548226e-05
9.81404611e-08,8.5201242e-07,7.29658325e-07,-8.96274651e-06
9.82945281e-08,9.99859253e-07,9.83905352e-07,-3.5581038e-06
9.84485951e-08,6.22057712e-07,1.25567021e-06,1.64335495e-06
9.8602662e-08,3.61092361e-07,1.38371684e-06,4.86696308e-06
9.87567219e-08,6.831782e-07,1.20085645e-06,5.34984974e-06
9.89107889e-08,1.4951421e-06,6.65340394e-07,3.38073164e-06
9.90648559e-08,2.25860117e-06,-1.02766137e-07,2.05056097e-08
9.92189229e-08,2.44293278e-06,-8.88173076e-07,-3.35211325e-06
9.93729898e-08,1.88131742e-06,-1.47152832e-06,-5.49454853e-06
9.95270568e-08,7.9654933e-07,-1.68405904e-06,-5.62758851e-06
9.96811238e-08,-3.83893394e-07,-1.43869261e-06,-3.61482353e-06
9.98351908e-08,-1.21837945e-06,-7.79410016e-07,7.96080712e-09
9.99892578e-08,-1.38752864e-06,7.44584057e-08,4.15850582e-06
