Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,6.45706496e-06,-1.16485887e-06,-1.28400899e-07
8.24256574e-08,5.3309609e-06,-7.91656817e-07,8.86429632e-07
8.25797244e-08,2.42557144e-06,-3.33090213e-07,2.07907055e-06
8.27337914e-08,-1.06767402e-06,5.45824221e-08,2.54064435e-06
8.28878584e-08,-3.77541551e-06,2.88603104e-07,1.68133147e-06
8.30419253e-08,-4.81601228e-06,3.90086058e-07,-4.22541859e-07
8.31959923e-08,-4.18326681e-06,4.35883237e-07,-2.93657627e-06
8.33500593e-08,-2.59524768e-06,4.52659663e-07,-4.62524986e-06
8.35041263e-08,-9.41356575e-07,3.65565114e-07,-4.59116063e-06
8.36581933e-08,2.47903898e-07,7.35048715e-08,-2.9188559e-06
8.38122602e-08,9.51662571e-07,-3.99870316e-07,-6.86549072e-07
8.39663272e-08,1.40953784e-06,-8.32438445e-07,7.83895871e-07
8.41203942e-08,1.77083996e-06,-9.16869396e-07,9.22314143e-07
8.42744612e-08,1.95963071e-06,-4.92974152e-07,3.71143699e-07
8.44285282e-08,1.81671373e-06,2.91963033e-07,4.66703966e-07
8.45825952e-08,1.32789796e-06,1.04627213e-06,2.05632136e-06
8.47366621e-08,7.10142672e-07,1.38687608e-06,4.57815941e-06
8.48907291e-08,2.91274517e-07,1.18040441e-06,6.23677988e-06
8.50447961e-08,2.91687002e-07,5.99254747e-07,5.28988858e-06
8.51988631e-08,6.69916062e-07,-3.23362315e-08,1.48921004e-06
8.5352923e-08,1.12258692e-06,-4.58866054e-07,-3.51053745e-06
8.55069899e-08,1.23637994e-06,-6.19891637e-07,-7.17093053e-06
8.56610569e-08,7.15682518e-07,-6.18445142e-07,-7.75090757e-06
8.58151239e-08,-4.28796568e-07,-6.01150987e-07,-5.35868548e-06
8.59691909e-08,-1.84208056e-06,-6.53537256e-07,-1.68554993e-06
8.61232579e-08,-2.97729616e-06,-7.63756191e-07,1.18598803e-06
8.62773248e-08,-3.36399694e-06,-8.45978093e-07,1.92397533e-06
8.64313918e-08,-2.8374518e-06,-7.89693104e-07,3.723232e-07
8.65854588e-08,-1.59954072e-06,-5.11865778e-07,-2.67859468e-06
8.67395258e-08,-9.64980416e-08,-7.52758211e-09,-5.92410743e-06
8.68935928e-08,1.19835477e-06,6.24084009e-07,-7.91725233e-06
8.70476597e-08,1.97881354e-06,1.19754122e-06,-7.45471016e-06
8.72017267e-08,2.19297863e-06,1.51113704e-06,-4.0759237e-06
8.73557937e-08,1.99377541e-06,1.43703016e-06,1.54855786e-06
8.75098607e-08,1.58737964e-06,9.88885517e-07,7.74328782e-06
8.76639277e-08,1.07088658e-06,3.25461087e-07,1.25984479e-05
8.78179947e-08,3.79373461e-07,-3.10739495e-07,1.4969005e-05
8.79720616e-08,-6.08873847e-07,-7.0018524e-07,1.50026381e-05
8.81261286e-08,-1.88384854e-06,-7.45337957e-07,1.37817296e-05
8.82801956e-08,-3.18420484e-06,-5.03794581e-07,1.23344525e-05
8.84342626e-08,-4.05044784e-06,-1.40903396e-07,1.07554615e-05
8.85883296e-08,-4.0180862e-06,1.69554639e-07,8.10056827e-06
8.87423894e-08,-2.83312852e-06,3.21080051e-07,3.15348188e-06
8.88964564e-08,-5.84152417e-07,2.89981472e-07,-4.49451954e-06
8.90505234e-08,2.28120348e-06,1.01760918e-07,-1.38141422e-05
8.92045904e-08,5.04361333e-06,-1.96707745e-07,-2.25778349e-05
8.93586574e-08,6.88197133e-06,-5.38014831e-07,-2.82704241e-05
8.95127243e-08,7.11161465e-06,-8.31062096e-07,-2.91076394e-05
8.96667913e-08,5.45118837e-06,-9.81164476e-07,-2.46770196e-05
8.98208583e-08,2.22662402e-06,-9.2760979e-07,-1.60357304e-05
8.99749253e-08,-1.62186325e-06,-6.70902864e-07,-5.32342528e-06
9.01289923e-08,-4.82767837e-06,-2.57451347e-07,4.9655473e-06
9.02830593e-08,-6.32976707e-06,2.45475292e-07,1.28424517e-05
9.04371262e-08,-5.78430536e-06,7.62891659e-07,1.74219513e-05
9.05911932e-08,-3.73160287e-06,1.1984539e-06,1.89378097e-05
9.07452602e-08,-1.26749808e-06,1.43154386e-06,1.81938121e-05
9.08993272e-08,5.89878141e-07,1.35468883e-06,1.59331321e-05
9.10533942e-08,1.42856152e-06,9.44253941e-07,1.26145333e-05
9.12074611e-08,1.53821759e-06,3.07406538e-07,8.60973341e-06
9.13615281e-08,1.55274358e-06,-3.42087702e-07,4.38884945e-06
9.15155951e-08,1.92365314e-06,-7.82848588e-07,3.79531571e-07
9.16696621e-08,2.58784598e-06,-9.00187956e-07,-3.28925012e-06
9.18237291e-08,3.02723129e-06,-7.41157066e-07,-6.71129919e-06
9.1977796e-08,2.64582923e-06,-4.73547431e-07,-9.76560113e-06
9.21318559e-08,1.19684933e-06,-2.73838708e-07,-1.18359821e-05
9.22859229e-08,-1.00687555e-06,-2.19124303e-07,-1.21423172e-05
9.24399899e-08,-3.21026209e-06,-2.52642508e-07,-1.0434981e-05
9.25940569e-08,-4.58164959e-06,-2.45940157e-07,-7.28430132e-06
9.27481238e-08,-4.61808895e-06,-1.07634087e-07,-3.57068666e-06
9.29021908e-08,-3.37746133e-06,1.41127032e-07,3.1064161e-07
9.30562578e-08,-1.42154181e-06,3.78580921e-07,4.58835029e-06
9.32103248e-08,4.9384505e-07,4.74388031e-07,9.33384763e-06
9.33643918e-08,1.79645485e-06,3.85801428e-07,1.35739438e-05
9.35184588e-08,2.33200331e-06,1.86067837e-07,1.53751807e-05
9.36725257e-08,2.33560695e-06,7.09528258e-09,1.30630633e-05
9.38265927e-08,2.18968353e-06,-5.64000331e-08,6.57553664e-06
9.39806597e-08,2.13322119e-06,-3.85670873e-09,-2.22854715e-06
9.41347267e-08,2.09913583e-06,9.2072213e-08,-1.05348317e-05
9.42887937e-08,1.78362563e-06,1.55807385e-07,-1.59729971e-05
9.44428606e-08,9.09620837e-07,1.62851862e-07,-1.74494471e-05
9.45969276e-08,-4.84194004e-07,1.31650907e-07,-1.51254008e-05
9.47509946e-08,-1.95156053e-06,7.70932758e-08,-9.96249764e-06
9.49050616e-08,-2.85300985e-06,-1.64823302e-08,-3.33262506e-06
9.50591286e-08,-2.75203956e-06,-1.66629846e-07,3.21503285e-06
9.52131956e-08,-1.70775047e-06,-3.43318931e-07,8.23804294e-06
9.53672554e-08,-2.41254043e-07,-4.62272055e-07,1.08100239e-05
9.55213224e-08,9.95747996e-07,-4.45384188e-07,1.08551703e-05
9.56753894e-08,1.60178979e-06,-2.95621447e-07,9.11400093e-06
9.58294564e-08,1.59404397e-06,-1.09246372e-07,6.69727297e-06
9.59835234e-08,1.27678163e-06,-1.09904219e-09,4.498208e-06
9.61375903e-08,9.38618484e-07,-6.01634653e-09,2.85095757e-06
9.62916573e-08,6.21662309e-07,-4.36526832e-08,1.60353784e-06
9.64457243e-08,1.36438587e-07,2.24626255e-08,4.36281624e-07
9.65997913e-08,-6.99473617e-07,2.71651942e-07,-8.72674548e-07
9.67538583e-08,-1.8062899e-06,6.44075612e-07,-2.37611971e-06
9.69079252e-08,-2.79873689e-06,9.49777871e-07,-3.96858741e-06
9.70619922e-08,-3.20146796e-06,9.69490202e-07,-5.33115281e-06
9.72160592e-08,-2.74652757e-06,5.95453912e-07,-5.89425736e-06
9.73701262e-08,-1.51507845e-06,-7.42713695e-08,-5.03864794e-06
9.75241932e-08,1.5517054e-07,-7.58752208e-07,-2.56737121e-06
9.76782601e-08,1.86455725e-06,-1.14317265e-06,8.94192226e-07
9.78323271e-08,3.2635794e-06,-1.06165237e-06,3.99825012e-06
9.79863941e-08,4.03689273e-06,-5.97127951e-07,5.33051616e-06
9.81404611e-08,3.8850244e-06,-2.01456842e-08,4.18438958e-06
9.82945281e-08,2.63717493e-06,3.87583782e-07,9.2143307e-07
9.84485951e-08,4.76787136e-07,4.9793374e-07,-3.2492328e-06
9.8602662e-08,-1.91852519e-06,3.76427408e-07,-6.8162044e-06
9.87567219e-08,-3.536534e-06,1.91426949e-07,-8.48753189e-06
9.89107889e-08,-3.51744302e-06,7.91585464e-08,-7.54437588e-06
9.90648559e-08,-1.72554655e-06,6.32683665e-08,-4.05910669e-06
9.92189229e-08,9.92285663e-07,6.87975046e-08,1.03553657e-06
9.93729898e-08,3.13936766e-06,-2.92615621e-09,6.14450983e-06
9.95270568e-08,3.39811481e-06,-1.93319124e-07,9.54971347e-06
9.96811238e-08,1.47139258e-06,-4.43918452e-07,1.01224014e-05
9.98351908e-08,-1.64125709e-06,-6.09488609e-07,7.84060467e-06
9.99892578e-08,-4.18478976e-06,-5.3258168e-07,3.79732455e-06
