Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-5.5699843e-07,7.70647048e-08,5.1841912e-06
8.24256574e-08,-1.78191408e-06,6.06744948e-07,-6.80081757e-06
8.25797244e-08,-2.69071234e-06,8.57317559e-07,-1.71865631e-05
8.27337914e-08,-3.17922627e-06,8.00147063e-07,-2.31216618e-05
8.28878584e-08,-3.27442262e-06,5.39649989e-07,-2.31353188e-05
8.30419253e-08,-2.98358123e-06,2.24127177e-07,-1.76874983e-05
8.31959923e-08,-2.24073574e-06,-4.23246718e-08,-8.99503812e-06
8.33500593e-08,-9.9734109e-07,-2.22152707e-07,-7.00953251e-08
8.35041263e-08,6.31166586e-07,-3.13658774e-07,6.60795376e-06
8.36581933e-08,2.30625642e-06,-3.14967536e-07,1.00348989e-05
8.38122602e-08,3.55967131e-06,-2.26941268e-07,1.0701996e-05
8.39663272e-08,3.99479359e-06,-7.9460321e-08,9.79180732e-06
8.41203942e-08,3.4744578e-06,5.83120858e-08,8.20203059e-06
8.42744612e-08,2.19272624e-06,1.20901362e-07,6.06414051e-06
8.44285282e-08,5.98257031e-07,1.05227414e-07,2.97647148e-06
8.45825952e-08,-7.843405e-07,8.57297806e-08,-1.32027913e-06
8.47366621e-08,-1.55222222e-06,1.55282706e-07,-6.30827617e-06
8.48907291e-08,-1.56464216e-06,3.30835348e-07,-1.05209201e-05
8.50447961e-08,-9.74388286e-07,5.13198358e-07,-1.20152026e-05
8.51988631e-08,-1.49379161e-07,5.44927957e-07,-9.32933108e-06
8.5352923e-08,4.88070043e-07,3.28922511e-07,-2.4564406e-06
8.55069899e-08,6.37167602e-07,-8.38686702e-08,6.77444632e-06
8.56610569e-08,2.36538597e-07,-5.01586555e-07,1.52545554e-05
8.58151239e-08,-5.28758733e-07,-6.92055721e-07,1.99071983e-05
8.59691909e-08,-1.33220158e-06,-5.17751914e-07,1.90923311e-05
8.61232579e-08,-1.86816135e-06,-3.1707529e-08,1.33382746e-05
8.62773248e-08,-1.98514431e-06,5.25218866e-07,4.97147266e-06
8.64313918e-08,-1.71983049e-06,8.37900814e-07,-3.16430351e-06
8.65854588e-08,-1.21679523e-06,6.91159869e-07,-9.17235229e-06
8.67395258e-08,-5.92884476e-07,1.09670594e-07,-1.28552674e-05
8.68935928e-08,1.48795323e-07,-6.33774675e-07,-1.52501398e-05
8.70476597e-08,1.07178107e-06,-1.16384717e-06,-1.72865748e-05
8.72017267e-08,2.1382873e-06,-1.21568178e-06,-1.86271809e-05
8.73557937e-08,3.0536994e-06,-7.89901208e-07,-1.76757676e-05
8.75098607e-08,3.3030301e-06,-1.44928592e-07,-1.28429165e-05
8.76639277e-08,2.44404782e-06,3.6749671e-07,-4.09229142e-06
8.78179947e-08,4.98141958e-07,5.18158743e-07,6.46544231e-06
8.79720616e-08,-1.86860063e-06,3.33271004e-07,1.54231439e-05
8.81261286e-08,-3.59849514e-06,4.87319127e-08,1.97880108e-05
8.82801956e-08,-3.84439863e-06,-7.3969936e-08,1.84114779e-05
8.84342626e-08,-2.52884638e-06,5.91540079e-08,1.23542668e-05
8.85883296e-08,-4.28669921e-07,3.22435056e-07,4.17837646e-06
8.87423894e-08,1.32937726e-06,4.90907098e-07,-3.22958772e-06
8.88964564e-08,2.0263019e-06,4.33899316e-07,-7.6641636e-06
8.90505234e-08,1.79517019e-06,2.15440238e-07,-8.12494636e-06
8.92045904e-08,1.40445195e-06,2.73997571e-08,-4.91947731e-06
8.93586574e-08,1.55381633e-06,2.03888693e-08,5.08034645e-07
8.95127243e-08,2.2598872e-06,1.80378862e-07,5.98451061e-06
8.96667913e-08,2.83054896e-06,3.49594274e-07,9.28831651e-06
8.98208583e-08,2.43195836e-06,3.69313483e-07,9.00431951e-06
8.99749253e-08,7.68915811e-07,2.16256453e-07,5.1999491e-06
9.01289923e-08,-1.6505013e-06,1.26855397e-08,-5.13099565e-07
9.02830593e-08,-3.81873724e-06,-9.68990079e-08,-5.70217344e-06
9.04371262e-08,-4.82411861e-06,-8.70959482e-08,-8.3149589e-06
9.05911932e-08,-4.31780154e-06,-8.16266095e-08,-7.70378119e-06
9.07452602e-08,-2.6142327e-06,-2.37452497e-07,-4.87185162e-06
9.08993272e-08,-4.56136604e-07,-5.87993497e-07,-1.77680988e-06
9.10533942e-08,1.36394954e-06,-9.86402142e-07,-1.03533452e-07
9.12074611e-08,2.32748266e-06,-1.19858419e-06,-2.75203718e-07
9.13615281e-08,2.33249307e-06,-1.06757841e-06,-1.32344621e-06
9.15155951e-08,1.63215407e-06,-6.181657e-07,-1.68639792e-06
9.16696621e-08,6.43235353e-07,-3.20384075e-08,-3.76367694e-07
9.18237291e-08,-2.48871004e-07,4.73137902e-07,2.25786198e-06
9.1977796e-08,-7.94254049e-07,7.61227625e-07,4.66779329e-06
9.21318559e-08,-8.90394574e-07,8.25449376e-07,5.05345133e-06
9.22859229e-08,-5.62865978e-07,7.5689394e-07,2.57234683e-06
9.24399899e-08,4.15525321e-08,6.70365012e-07,-1.91204208e-06
9.25940569e-08,6.79108439e-07,6.37841595e-07,-6.08775099e-06
9.27481238e-08,1.09793677e-06,6.50568154e-07,-7.45547004e-06
9.29021908e-08,1.16624119e-06,6.28023827e-07,-4.90987168e-06
9.30562578e-08,9.35073558e-07,4.71419867e-07,4.45559863e-07
9.32103248e-08,5.63703281e-07,1.34086051e-07,5.94372523e-06
9.33643918e-08,1.63514855e-07,-3.32813613e-07,9.10751987e-06
9.35184588e-08,-2.83441494e-07,-7.98921405e-07,9.22752861e-06
9.36725257e-08,-8.47734157e-07,-1.11864256e-06,7.54561552e-06
9.38265927e-08,-1.49754305e-06,-1.1940615e-06,5.9494364e-06
9.39806597e-08,-2.02945944e-06,-9.96742529e-07,5.28114015e-06
9.41347267e-08,-2.16754302e-06,-5.60614524e-07,4.66066149e-06
9.42887937e-08,-1.74828835e-06,1.74399091e-08,2.33930655e-06
9.44428606e-08,-8.3084376e-07,5.68940607e-07,-2.6449261e-06
9.45969276e-08,3.48083205e-07,8.888656e-07,-9.36318793e-06
9.47509946e-08,1.51472807e-06,8.37345397e-07,-1.5306452e-05
9.49050616e-08,2.47045659e-06,4.47054077e-07,-1.78651317e-05
9.50591286e-08,3.09623124e-06,-7.14566113e-08,-1.58742041e-05
9.52131956e-08,3.27750672e-06,-4.63049503e-07,-1.01795922e-05
9.53672554e-08,2.85633632e-06,-5.92759818e-07,-3.01656155e-06
9.55213224e-08,1.70124713e-06,-4.99610337e-07,3.17788908e-06
9.56753894e-08,-1.14327378e-07,-2.93465632e-07,6.72009719e-06
9.58294564e-08,-2.17075512e-06,-1.93054177e-08,7.07670461e-06
9.59835234e-08,-3.76990442e-06,3.60721089e-07,4.85852979e-06
9.61375903e-08,-4.25555845e-06,8.44692352e-07,1.62228434e-06
9.62916573e-08,-3.40676002e-06,1.27407327e-06,-5.90026332e-07
9.64457243e-08,-1.61754781e-06,1.37019572e-06,-8.50177173e-08
9.65997913e-08,2.98132591e-07,9.2957265e-07,3.50694745e-06
9.67538583e-08,1.56874796e-06,1.6488471e-08,8.75075057e-06
9.69079252e-08,1.88346007e-06,-1.01786236e-06,1.29483824e-05
9.70619922e-08,1.48562742e-06,-1.72265607e-06,1.35595365e-05
9.72160592e-08,9.04656247e-07,-1.80316317e-06,9.65538311e-06
9.73701262e-08,5.51258381e-07,-1.270138e-06,2.46860895e-06
9.75241932e-08,4.96204166e-07,-3.95186134e-07,-5.28471764e-06
9.76782601e-08,5.6581149e-07,4.63703486e-07,-1.08111226e-05
9.78323271e-08,6.04134186e-07,1.03344405e-06,-1.24922108e-05
9.79863941e-08,6.10602285e-07,1.20487084e-06,-1.03726661e-05
9.81404611e-08,6.27323118e-07,1.01420846e-06,-5.81792619e-06
9.82945281e-08,5.52529514e-07,5.87866737e-07,-7.17253783e-07
9.84485951e-08,1.52147095e-07,8.69165362e-08,3.30774424e-06
9.8602662e-08,-6.84655561e-07,-3.42405912e-07,5.3649951e-06
9.87567219e-08,-1.70969781e-06,-6.14771238e-07,5.34111814e-06
9.89107889e-08,-2.38317807e-06,-7.22359232e-07,3.65671622e-06
9.90648559e-08,-2.23539519e-06,-7.04439231e-07,9.65291861e-07
9.92189229e-08,-1.21855487e-06,-5.89698004e-07,-2.03451646e-06
9.93729898e-08,2.36754261e-07,-3.69871088e-07,-4.64865388e-06
9.95270568e-08,1.47285232e-06,-3.67950754e-08,-6.1969381e-06
9.96811238e-08,1.96101928e-06,3.52556384e-07,-6.09004974e-06
9.98351908e-08,1.5497144e-06,6.62117657e-07,-4.02129444e-06
9.99892578e-08,5.1626688e-07,7.57355622e-07,-2.23293284e-07
