Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,9.99657004e-06,-1.26058967e-06,-2.15964337e-06
8.27337914e-08,7.20306753e-06,-2.35492871e-06,-9.7991142e-06
8.28878584e-08,2.27905844e-06,-2.38776761e-06,-1.3515687e-05
8.30419253e-08,-2.74150602e-06,-1.44177829e-06,-1.29364753e-05
8.31959923e-08,-5.74166097e-06,-1.01084964e-07,-8.62717661e-06
8.33500593e-08,-5.52447955e-06,9.2188219e-07,-1.98242151e-06
8.35041263e-08,-2.46911122e-06,1.2125472e-06,4.95254926e-06
8.36581933e-08,1.60854813e-06,8.46900718e-07,9.90688932e-06
8.38122602e-08,4.41572547e-06,2.4983558e-07,1.11149684e-05
8.39663272e-08,4.453781e-06,-1.32654364e-07,8.09702942e-06
8.41203942e-08,1.8486262e-06,-9.99039926e-08,2.03136415e-06
8.42744612e-08,-1.77687332e-06,2.55768526e-07,-4.64213372e-06
8.44285282e-08,-4.30920909e-06,6.81016616e-07,-9.30615533e-06
8.45825952e-08,-4.38958932e-06,9.31711554e-07,-1.04022138e-05
8.47366621e-08,-2.12109899e-06,8.70035763e-07,-8.1015969e-06
8.48907291e-08,1.14994987e-06,4.83428039e-07,-4.03332933e-06
8.50447961e-08,3.72811087e-06,-1.295316e-07,-2.66774123e-07
8.51988631e-08,4.50088692e-06,-7.8163157e-07,1.78470793e-06
8.5352923e-08,3.37081997e-06,-1.23964742e-06,1.91877007e-06
8.55069899e-08,1.08077393e-06,-1.31280558e-06,9.70579208e-07
8.56610569e-08,-1.31129627e-06,-9.564219e-07,1.57109667e-07
8.58151239e-08,-2.95704854e-06,-3.25000599e-07,3.78836631e-07
8.59691909e-08,-3.51939889e-06,2.81185748e-07,1.80212169e-06
8.61232579e-08,-3.17297781e-06,5.71024543e-07,3.85938893e-06
8.62773248e-08,-2.34745676e-06,4.32914078e-07,5.6156041e-06
8.64313918e-08,-1.38465509e-06,1.26761961e-08,6.30164641e-06
8.65854588e-08,-3.44280011e-07,-3.6613406e-07,5.70199427e-06
8.67395258e-08,8.81703841e-07,-3.98834658e-07,4.17016781e-06
8.68935928e-08,2.24130395e-06,3.93884392e-09,2.29692728e-06
8.70476597e-08,3.29099248e-06,6.52311542e-07,5.05927346e-07
8.72017267e-08,3.33775847e-06,1.19234062e-06,-1.13563442e-06
8.73557937e-08,1.91852132e-06,1.33268554e-06,-2.82297469e-06
8.75098607e-08,-7.29973749e-07,1.02165723e-06,-4.76138393e-06
8.76639277e-08,-3.5908165e-06,4.49583922e-07,-6.91698961e-06
8.78179947e-08,-5.28855253e-06,-1.20523083e-07,-8.84271594e-06
8.79720616e-08,-4.78218271e-06,-5.49681943e-07,-9.66298376e-06
8.81261286e-08,-1.94110839e-06,-8.79929303e-07,-8.34934417e-06
8.82801956e-08,2.30552769e-06,-1.211788e-06,-4.34419917e-06
8.84342626e-08,6.32219508e-06,-1.53383678e-06,1.74928232e-06
8.85883296e-08,8.46015882e-06,-1.6815759e-06,7.98641577e-06
8.87423894e-08,7.77438527e-06,-1.4764654e-06,1.18355529e-05
8.88964564e-08,4.43453246e-06,-9.06548223e-07,1.159354e-05
8.90505234e-08,-3.61038076e-07,-1.67632379e-07,7.51676089e-06
8.92045904e-08,-4.91543278e-06,4.82336986e-07,1.74512638e-06
8.93586574e-08,-7.74297041e-06,9.08946504e-07,-3.03704087e-06
8.95127243e-08,-8.12633334e-06,1.1473619e-06,-5.23720519e-06
8.96667913e-08,-6.29358601e-06,1.2898746e-06,-5.08429503e-06
8.98208583e-08,-3.1938589e-06,1.34772961e-06,-4.00235558e-06
8.99749253e-08,-2.97982865e-08,1.23748737e-06,-3.30330295e-06
9.01289923e-08,2.22736185e-06,8.93394486e-07,-3.31840329e-06
9.02830593e-08,3.14483509e-06,3.7549961e-07,-3.52948587e-06
9.04371262e-08,2.87782223e-06,-1.35685895e-07,-3.33375829e-06
9.05911932e-08,1.99568831e-06,-4.54815421e-07,-2.61527612e-06
9.07452602e-08,1.18848504e-06,-5.08649464e-07,-1.67602354e-06
9.08993272e-08,9.66963171e-07,-3.6668547e-07,-7.44651345e-07
9.10533942e-08,1.44190153e-06,-1.7618683e-07,3.62548377e-07
9.12074611e-08,2.26324255e-06,-6.91816666e-08,2.08152369e-06
9.13615281e-08,2.77268509e-06,-1.05933971e-07,4.59018111e-06
9.15155951e-08,2.35162997e-06,-2.73224884e-07,7.39822235e-06
9.16696621e-08,8.05211641e-07,-5.09613244e-07,9.41507642e-06
9.18237291e-08,-1.45764841e-06,-7.2336087e-07,9.49714104e-06
9.1977796e-08,-3.59480714e-06,-8.03306136e-07,7.13069585e-06
9.21318559e-08,-4.76411606e-06,-6.50004779e-07,2.80439622e-06
9.22859229e-08,-4.54366045e-06,-2.35557167e-07,-2.15827185e-06
9.24399899e-08,-3.09987558e-06,3.41810562e-07,-6.19233924e-06
9.25940569e-08,-1.05346555e-06,8.78020728e-07,-8.19389425e-06
9.27481238e-08,8.2289688e-07,1.16674858e-06,-7.97245229e-06
9.29021908e-08,1.92234847e-06,1.12523674e-06,-6.25177972e-06
9.30562578e-08,2.03342643e-06,8.35073763e-07,-4.21112918e-06
9.32103248e-08,1.42023941e-06,4.59645861e-07,-2.78882999e-06
9.33643918e-08,6.89492708e-07,1.0763037e-07,-2.13466296e-06
9.35184588e-08,4.51747269e-07,-2.27305904e-07,-1.57523039e-06
9.36725257e-08,9.33013666e-07,-5.99059661e-07,-1.55169005e-07
9.38265927e-08,1.79891754e-06,-9.82176971e-07,2.57807756e-06
9.39806597e-08,2.36432402e-06,-1.22572567e-06,6.10196093e-06
9.41347267e-08,2.08274491e-06,-1.15093701e-06,9.11522784e-06
9.42887937e-08,9.61842602e-07,-7.19111654e-07,1.02811764e-05
9.44428606e-08,-4.28752401e-07,-1.1689238e-07,9.00816667e-06
9.45969276e-08,-1.37823963e-06,3.3214468e-07,5.75378817e-06
9.47509946e-08,-1.54931411e-06,3.86274792e-07,1.71636464e-06
9.49050616e-08,-1.16488468e-06,7.03147762e-08,-1.82080282e-06
9.50591286e-08,-7.33994682e-07,-3.13036111e-07,-4.07970174e-06
9.52131956e-08,-5.89168053e-07,-3.75599654e-07,-5.00882379e-06
9.53672554e-08,-6.55817246e-07,9.09156483e-08,-5.10507834e-06
9.55213224e-08,-6.31115654e-07,9.52644996e-07,-4.99353973e-06
9.56753894e-08,-3.49532144e-07,1.79572794e-06,-5.04588297e-06
9.58294564e-08,4.23199005e-08,2.17244656e-06,-5.23722701e-06
9.59835234e-08,2.50198411e-07,1.86154932e-06,-5.2714895e-06
9.61375903e-08,1.28274124e-07,9.72929342e-07,-4.81816733e-06
9.62916573e-08,-2.12420289e-07,-1.56446163e-07,-3.67168172e-06
9.64457243e-08,-5.58670649e-07,-1.16851834e-06,-1.81106816e-06
9.65997913e-08,-7.92956541e-07,-1.83817644e-06,5.54430528e-07
9.67538583e-08,-8.95347057e-07,-2.09424934e-06,2.91419042e-06
9.69079252e-08,-7.88378259e-07,-1.95535904e-06,4.50129392e-06
9.70619922e-08,-2.89383024e-07,-1.47907758e-06,4.61257423e-06
9.72160592e-08,6.81338122e-07,-7.69582527e-07,3.10955147e-06
9.73701262e-08,1.82975111e-06,2.03155537e-09,7.07024583e-07
9.75241932e-08,2.51670554e-06,6.3430474e-07,-1.31200363e-06
9.76782601e-08,2.18753826e-06,9.85015049e-07,-1.86034902e-06
9.78323271e-08,8.71478449e-07,1.04563196e-06,-7.43563362e-07
9.79863941e-08,-7.33304091e-07,9.23651896e-07,1.27005592e-06
9.81404611e-08,-1.72861485e-06,7.45056127e-07,3.03123011e-06
9.82945281e-08,-1.66250129e-06,5.66163237e-07,3.72852946e-06
9.84485951e-08,-8.04196759e-07,3.69407871e-07,3.20183221e-06
9.8602662e-08,1.48547656e-07,1.3388501e-07,1.78394589e-06
9.87567219e-08,6.2920617e-07,-1.05515966e-07,1.34040476e-08
9.89107889e-08,5.43439739e-07,-2.69313375e-07,-1.49092318e-06
9.90648559e-08,1.83862539e-07,-3.02573909e-07,-2.07225503e-06
9.92189229e-08,-1.01328418e-07,-2.19738098e-07,-1.25407951e-06
9.93729898e-08,-1.6640891e-07,-8.91001761e-08,8.83880091e-07
9.95270568e-08,-9.33900566e-08,2.08181934e-08,3.51121844e-06
9.96811238e-08,-5.33724602e-08,7.31946557e-08,5.3492422e-06
9.98351908e-08,-1.53810447e-07,5.9944739e-08,5.34095898e-06
9.99892578e-08,-3.69298732e-07,-1.49591877e-08,3.21559219e-06
