Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.08449046e-06,-1.02998865e-06,-3.99455439e-06
8.25797244e-08,1.62255026e-06,-1.01883643e-06,-3.25981955e-06
8.27337914e-08,3.34558558e-06,-6.74433466e-07,-6.199366e-07
8.28878584e-08,3.8132514e-06,-2.0970819e-07,2.57118472e-06
8.30419253e-08,3.26052987e-06,1.58930305e-07,4.49945765e-06
8.31959923e-08,2.03867762e-06,3.16731985e-07,3.90741434e-06
8.33500593e-08,4.17809474e-07,2.99982986e-07,7.05799266e-07
8.35041263e-08,-1.32207822e-06,2.57443787e-07,-3.96549603e-06
8.36581933e-08,-2.74226159e-06,3.36032741e-07,-8.15137446e-06
8.38122602e-08,-3.31413958e-06,5.60061665e-07,-9.85597308e-06
8.39663272e-08,-2.71276713e-06,7.88429986e-07,-7.97330449e-06
8.41203942e-08,-1.08807933e-06,7.98955682e-07,-2.95962104e-06
8.42744612e-08,9.29481871e-07,4.56122649e-07,3.24734242e-06
8.44285282e-08,2.50521589e-06,-1.60175716e-07,8.17265209e-06
8.45825952e-08,2.98309033e-06,-7.76907143e-07,1.00963498e-05
8.47366621e-08,2.17448996e-06,-1.09990572e-06,8.86633825e-06
8.48907291e-08,4.46617918e-07,-1.00537227e-06,5.73962961e-06
8.50447961e-08,-1.42538477e-06,-6.0537235e-07,2.50045059e-06
8.51988631e-08,-2.60905904e-06,-1.40574315e-07,5.2931648e-07
8.5352923e-08,-2.6325456e-06,1.93045906e-07,3.41817326e-07
8.55069899e-08,-1.63231687e-06,3.45135078e-07,1.60563854e-06
8.56610569e-08,-2.41714304e-07,3.69525992e-07,3.36828725e-06
8.58151239e-08,8.24926474e-07,3.15418248e-07,4.33831337e-06
8.59691909e-08,1.19063338e-06,1.72269182e-07,3.31274759e-06
8.61232579e-08,9.38594553e-07,-8.18606054e-08,-2.1476086e-07
8.62773248e-08,4.05545876e-07,-3.88555094e-07,-5.56484792e-06
8.64313918e-08,-1.1333151e-07,-5.90794286e-07,-1.0946821e-05
8.65854588e-08,-4.94256028e-07,-5.32330716e-07,-1.42325043e-05
8.67395258e-08,-7.12698125e-07,-1.99762297e-07,-1.40162301e-05
8.68935928e-08,-7.35464255e-07,2.28414024e-07,-1.0284476e-05
8.70476597e-08,-5.22192522e-07,4.91488436e-07,-4.31135504e-06
8.72017267e-08,-1.06762279e-07,4.35536322e-07,2.03780451e-06
8.73557937e-08,3.72116318e-07,1.28106876e-07,7.08272e-06
8.75098607e-08,7.48431887e-07,-2.03763875e-07,9.78367189e-06
8.76639277e-08,9.32981493e-07,-3.58855942e-07,9.82620986e-06
8.78179947e-08,9.29524674e-07,-3.08495004e-07,7.53676159e-06
8.79720616e-08,7.58314059e-07,-1.82012059e-07,3.80236179e-06
8.81261286e-08,3.97802921e-07,-1.14298182e-07,-9.97584948e-09
8.82801956e-08,-1.79814606e-07,-1.04373441e-07,-2.27609803e-06
8.84342626e-08,-9.16275326e-07,-1.50739297e-08,-1.60506147e-06
8.85883296e-08,-1.62329479e-06,2.83913806e-07,2.49101504e-06
8.87423894e-08,-2.03417221e-06,7.63117441e-07,9.06279274e-06
8.88964564e-08,-1.89540356e-06,1.20452637e-06,1.56948026e-05
8.90505234e-08,-1.03439493e-06,1.3290304e-06,1.91766467e-05
8.92045904e-08,5.92385391e-07,9.80256573e-07,1.67312646e-05
8.93586574e-08,2.82302813e-06,2.27853832e-07,7.3580577e-06
8.95127243e-08,5.19876221e-06,-6.60869318e-07,-7.32896297e-06
8.96667913e-08,6.96861662e-06,-1.34816855e-06,-2.32689617e-05
8.98208583e-08,7.28781561e-06,-1.57341208e-06,-3.52372117e-05
8.99749253e-08,5.57935982e-06,-1.26348004e-06,-3.88010158e-05
9.01289923e-08,1.88144043e-06,-5.64889149e-07,-3.21271218e-05
9.02830593e-08,-3.01901628e-06,2.21793726e-07,-1.68639854e-05
9.04371262e-08,-7.76812067e-06,7.93561298e-07,2.2657332e-06
9.05911932e-08,-1.08854274e-05,9.96851099e-07,1.90613755e-05
9.07452602e-08,-1.12969101e-05,8.74431521e-07,2.81486646e-05
9.08993272e-08,-8.76467129e-06,5.74689409e-07,2.72254183e-05
9.10533942e-08,-4.03444301e-06,2.0899077e-07,1.82311669e-05
9.12074611e-08,1.38070095e-06,-2.04708371e-07,6.56630436e-06
9.13615281e-08,5.73014586e-06,-6.64673735e-07,-1.64254232e-06
9.15155951e-08,7.67112397e-06,-1.06892674e-06,-2.91054175e-06
9.16696621e-08,6.77218168e-06,-1.20465711e-06,1.70775604e-06
9.18237291e-08,3.67060443e-06,-8.91209311e-07,7.56300142e-06
9.1977796e-08,-1.79078199e-07,-1.63132015e-07,9.61383012e-06
9.21318559e-08,-3.08582344e-06,6.81546283e-07,5.62647256e-06
9.22859229e-08,-3.83932274e-06,1.23878999e-06,-2.79660298e-06
9.24399899e-08,-2.26929046e-06,1.25240308e-06,-1.17544396e-05
9.25940569e-08,6.6204791e-07,7.67419181e-07,-1.76561844e-05
9.27481238e-08,3.37209872e-06,7.13001214e-08,-1.89521706e-05
9.29021908e-08,4.54054543e-06,-5.08690448e-07,-1.61599728e-05
9.30562578e-08,3.822689e-06,-7.84278313e-07,-1.08028544e-05
9.32103248e-08,1.91679396e-06,-7.43250155e-07,-4.39675432e-06
9.33643918e-08,-3.31522614e-08,-4.72612555e-07,1.91239701e-06
9.35184588e-08,-1.22775612e-06,-7.60403935e-08,7.24922575e-06
9.36725257e-08,-1.61712978e-06,3.45560807e-07,1.0923558e-05
9.38265927e-08,-1.69367888e-06,6.72241242e-07,1.25544238e-05
9.39806597e-08,-1.93032724e-06,7.78565209e-07,1.22437159e-05
9.41347267e-08,-2.34285517e-06,5.9723601e-07,1.05735589e-05
9.42887937e-08,-2.49136428e-06,1.88454294e-07,8.35807168e-06
9.44428606e-08,-1.87102319e-06,-2.63241105e-07,6.26397286e-06
9.45969276e-08,-3.72844511e-07,-5.39245036e-07,4.47423645e-06
9.47509946e-08,1.52564371e-06,-5.12165116e-07,2.59762101e-06
9.49050616e-08,2.98262876e-06,-2.15256307e-07,-3.66891584e-08
9.50591286e-08,3.27959765e-06,1.82574937e-07,-3.75712602e-06
9.52131956e-08,2.25695612e-06,4.75846974e-07,-7.99448117e-06
9.53672554e-08,4.11035245e-07,5.24897416e-07,-1.12997777e-05
9.55213224e-08,-1.40478767e-06,3.13046826e-07,-1.21163403e-05
9.56753894e-08,-2.46593231e-06,-6.3367338e-08,-9.86658688e-06
9.58294564e-08,-2.51984966e-06,-4.49051583e-07,-5.56909617e-06
9.59835234e-08,-1.79171377e-06,-7.06323078e-07,-1.42568297e-06
9.61375903e-08,-7.21285176e-07,-7.71294481e-07,4.70387704e-07
9.62916573e-08,3.24233582e-07,-6.64948004e-07,-4.83562872e-07
9.64457243e-08,1.15214914e-06,-4.54257673e-07,-2.8482134e-06
9.65997913e-08,1.67030237e-06,-1.98217592e-07,-3.88595845e-06
9.67538583e-08,1.79749418e-06,7.47525064e-08,-1.26474197e-06
9.69079252e-08,1.48426864e-06,3.45249646e-07,5.28951341e-06
9.70619922e-08,8.1063996e-07,5.65063885e-07,1.34744441e-05
9.72160592e-08,2.00900701e-08,6.50334528e-07,1.94682016e-05
9.73701262e-08,-5.85288944e-07,5.26343683e-07,1.99828301e-05
9.75241932e-08,-8.17063949e-07,2.01160731e-07,1.40622287e-05
9.76782601e-08,-7.02750128e-07,-1.95884695e-07,3.55071484e-06
9.78323271e-08,-4.47920115e-07,-4.50901609e-07,-7.92755418e-06
9.79863941e-08,-3.0489926e-07,-3.80228244e-07,-1.66866848e-05
9.81404611e-08,-4.37115375e-07,4.172324e-08,-2.03484778e-05
9.82945281e-08,-8.3459571e-07,6.29630904e-07,-1.83412358e-05
9.84485951e-08,-1.29832381e-06,1.06486902e-06,-1.17349491e-05
9.8602662e-08,-1.51159168e-06,1.07092762e-06,-2.84982707e-06
9.87567219e-08,-1.20046366e-06,5.81581673e-07,5.28595729e-06
9.89107889e-08,-3.20724155e-07,-2.07230343e-07,9.85424958e-06
9.90648559e-08,8.5540313e-07,-9.39461472e-07,9.48673642e-06
9.92189229e-08,1.84853297e-06,-1.29754574e-06,5.1103525e-06
9.93729898e-08,2.23206712e-06,-1.17915374e-06,-4.56651037e-07
9.95270568e-08,1.87573039e-06,-7.41166104e-07,-4.18572699e-06
9.96811238e-08,1.01476803e-06,-2.79255971e-07,-4.66970141e-06
9.98351908e-08,1.02622764e-07,-2.37334152e-08,-2.69511884e-06
9.99892578e-08,-4.5522151e-07,5.26548982e-09,-1.75850829e-07
