Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,7.76110573e-06,-1.07780795e-06,-1.78013925e-05
8.25797244e-08,6.76461377e-06,-1.48938273e-06,-8.23900791e-06
8.27337914e-08,3.83758652e-06,-1.42243209e-06,2.5866625e-06
8.28878584e-08,-2.95780239e-07,-9.74062118e-07,1.21452931e-05
8.30419253e-08,-4.42513556e-06,-3.65339673e-07,1.84365344e-05
8.31959923e-08,-7.20970138e-06,1.889168e-07,2.03150266e-05
8.33500593e-08,-7.63666776e-06,5.7865401e-07,1.76791564e-05
8.35041263e-08,-5.47555601e-06,7.99354041e-07,1.14956747e-05
8.36581933e-08,-1.51691052e-06,8.75135356e-07,3.58258922e-06
8.38122602e-08,2.60382922e-06,7.82432323e-07,-3.83879751e-06
8.39663272e-08,5.02820785e-06,4.54260885e-07,-8.73616409e-06
8.41203942e-08,4.51403093e-06,-1.35958516e-07,-9.8761775e-06
8.42744612e-08,1.09640928e-06,-8.75499154e-07,-7.31703676e-06
8.44285282e-08,-3.81695327e-06,-1.49270022e-06,-2.5270258e-06
8.45825952e-08,-8.05891705e-06,-1.66115046e-06,2.14331089e-06
8.47366621e-08,-9.7486045e-06,-1.18692105e-06,4.5804627e-06
8.48907291e-08,-8.17539694e-06,-1.61917171e-07,4.03026888e-06
8.50447961e-08,-3.99507735e-06,1.02743934e-06,1.41523242e-06
8.51988631e-08,1.3012625e-06,1.86167097e-06,-1.47368451e-06
8.5352923e-08,6.16446414e-06,1.94581503e-06,-3.33968978e-06
8.55069899e-08,9.46174441e-06,1.21934227e-06,-4.19692697e-06
8.56610569e-08,1.05289828e-05,1.71706915e-09,-4.96615621e-06
8.58151239e-08,9.12467567e-06,-1.15018179e-06,-6.23628603e-06
8.59691909e-08,5.57746216e-06,-1.70871988e-06,-7.35224921e-06
8.61232579e-08,9.86363716e-07,-1.43238867e-06,-6.756537e-06
8.62773248e-08,-2.96148232e-06,-4.80075755e-07,-3.37391657e-06
8.64313918e-08,-4.73028695e-06,6.76914169e-07,2.18075456e-06
8.65854588e-08,-3.83144743e-06,1.4999523e-06,7.71760824e-06
8.67395258e-08,-1.18249704e-06,1.64808216e-06,1.08850263e-05
8.68935928e-08,1.42316117e-06,1.12182647e-06,1.06858142e-05
8.70476597e-08,2.39487167e-06,2.1599422e-07,7.86983401e-06
8.72017267e-08,1.22469794e-06,-6.56220493e-07,4.05280571e-06
8.73557937e-08,-1.38943619e-06,-1.1583802e-06,5.56193413e-07
8.75098607e-08,-4.12330382e-06,-1.14782358e-06,-2.00729687e-06
8.76639277e-08,-5.79959806e-06,-6.94859409e-07,-3.32657442e-06
8.78179947e-08,-5.85164935e-06,-3.2321644e-08,-2.97059682e-06
8.79720616e-08,-4.3502364e-06,5.34090418e-07,-6.48370701e-07
8.81261286e-08,-1.79362155e-06,7.45459602e-07,3.06167885e-06
8.82801956e-08,1.10087865e-06,5.00805982e-07,6.40605549e-06
8.84342626e-08,3.55444195e-06,-8.94374494e-08,7.15896704e-06
8.85883296e-08,4.90670982e-06,-7.52490507e-07,3.98811153e-06
8.87423894e-08,4.83169879e-06,-1.18827313e-06,-2.52168729e-06
8.88964564e-08,3.45631724e-06,-1.21499488e-06,-9.97524876e-06
8.90505234e-08,1.25669635e-06,-8.42996656e-07,-1.53456949e-05
8.92045904e-08,-1.20707136e-06,-2.48352023e-07,-1.64495395e-05
8.93586574e-08,-3.49178663e-06,3.27071746e-07,-1.28474649e-05
8.95127243e-08,-5.24681172e-06,6.94985147e-07,-5.7989273e-06
8.96667913e-08,-6.05180912e-06,8.00168152e-07,2.48366223e-06
8.98208583e-08,-5.37907681e-06,7.19004163e-07,9.750147e-06
8.99749253e-08,-2.83433542e-06,5.71349119e-07,1.43733178e-05
9.01289923e-08,1.44419982e-06,4.08700203e-07,1.56295227e-05
9.02830593e-08,6.53040797e-06,1.86130563e-07,1.367389e-05
9.04371262e-08,1.08278136e-05,-1.40355269e-07,9.34596665e-06
9.05911932e-08,1.258047e-05,-4.69550741e-07,3.89899924e-06
9.07452602e-08,1.06034786e-05,-5.3481125e-07,-1.27202884e-06
9.08993272e-08,4.94390952e-06,-9.02496637e-08,-4.89597869e-06
9.10533942e-08,-2.86932254e-06,8.15376438e-07,-6.13442944e-06
9.12074611e-08,-1.02382483e-05,1.73119338e-06,-4.94358846e-06
9.13615281e-08,-1.45198619e-05,2.02674664e-06,-2.31373042e-06
9.15155951e-08,-1.42065783e-05,1.3303677e-06,-6.04697448e-08
9.16696621e-08,-9.61705155e-06,-1.45097758e-07,-1.26585604e-08
9.18237291e-08,-2.68621375e-06,-1.67429482e-06,-2.91027732e-06
9.1977796e-08,4.0220184e-06,-2.46571813e-06,-7.74125601e-06
9.21318559e-08,8.48868967e-06,-2.16128865e-06,-1.21021485e-05
9.22859229e-08,9.94591937e-06,-1.0244654e-06,-1.34905376e-05
9.24399899e-08,8.82485347e-06,2.93379685e-07,-1.07394972e-05
9.25940569e-08,6.16361785e-06,1.18741514e-06,-4.65835228e-06
9.27481238e-08,2.98000487e-06,1.39904239e-06,2.50692779e-06
9.29021908e-08,-1.46957291e-08,1.0171085e-06,8.36752042e-06
9.30562578e-08,-2.36866254e-06,2.84116169e-07,1.1565664e-05
9.32103248e-08,-3.7903535e-06,-5.69517283e-07,1.21424882e-05
9.33643918e-08,-4.19850448e-06,-1.35015569e-06,1.10258425e-05
9.35184588e-08,-3.82747976e-06,-1.8534223e-06,9.12284577e-06
9.36725257e-08,-3.15071998e-06,-1.8681917e-06,6.67729e-06
9.38265927e-08,-2.57149441e-06,-1.27404121e-06,3.31951424e-06
9.39806597e-08,-2.12168607e-06,-1.51824722e-07,-1.27836029e-06
9.41347267e-08,-1.47395144e-06,1.19235506e-06,-6.66438109e-06
9.42887937e-08,-2.91476908e-07,2.32430284e-06,-1.1417259e-05
9.44428606e-08,1.38146083e-06,2.84839734e-06,-1.3732415e-05
9.45969276e-08,3.03305069e-06,2.56688531e-06,-1.24056942e-05
9.47509946e-08,3.97679651e-06,1.56108842e-06,-7.52645337e-06
9.49050616e-08,3.77626361e-06,1.61469615e-07,-4.54757412e-07
9.50591286e-08,2.48062361e-06,-1.18470712e-06,6.76362788e-06
9.52131956e-08,5.524426e-07,-2.08538768e-06,1.20749146e-05
9.53672554e-08,-1.38598227e-06,-2.33325613e-06,1.39005479e-05
9.55213224e-08,-2.77977915e-06,-1.94043082e-06,1.15114372e-05
9.56753894e-08,-3.26239888e-06,-1.09372354e-06,5.42555108e-06
9.58294564e-08,-2.71004546e-06,-7.72531195e-08,-2.38912298e-06
9.59835234e-08,-1.28162026e-06,8.03993942e-07,-8.96720667e-06
9.61375903e-08,5.8310377e-07,1.30423109e-06,-1.15968214e-05
9.62916573e-08,2.26536827e-06,1.3190604e-06,-9.26926441e-06
9.64457243e-08,3.17138256e-06,9.36102765e-07,-3.33126559e-06
9.65997913e-08,2.96050325e-06,4.04671653e-07,3.21080029e-06
9.67538583e-08,1.70048179e-06,1.04327498e-08,7.31930277e-06
9.69079252e-08,-1.21476418e-07,-8.98719037e-08,7.44208637e-06
9.70619922e-08,-1.75892319e-06,3.76379354e-08,4.06821619e-06
9.72160592e-08,-2.51594611e-06,1.52347184e-07,-7.86173587e-07
9.73701262e-08,-2.09579548e-06,1.95682759e-08,-4.69088445e-06
9.75241932e-08,-8.00547696e-07,-3.98229872e-07,-5.895507e-06
9.76782601e-08,5.97461224e-07,-8.78980813e-07,-3.98470002e-06
9.78323271e-08,1.3038557e-06,-1.07732126e-06,8.14997065e-08
9.79863941e-08,1.01122851e-06,-7.74156831e-07,4.47847651e-06
9.81404611e-08,9.74891066e-08,-6.65719995e-08,7.33701836e-06
9.82945281e-08,-6.6274373e-07,6.58849331e-07,7.51529251e-06
9.84485951e-08,-6.78153697e-07,9.67337769e-07,5.02822286e-06
9.8602662e-08,3.65056536e-08,6.70384964e-07,9.73069291e-07
9.87567219e-08,9.12080282e-07,-4.33597904e-08,-3.02570697e-06
9.89107889e-08,1.27065096e-06,-7.2888065e-07,-5.61878824e-06
9.90648559e-08,7.84376311e-07,-9.73439228e-07,-6.3649245e-06
9.92189229e-08,-3.75464253e-07,-6.43779288e-07,-5.80935512e-06
9.93729898e-08,-1.71192471e-06,5.98040799e-08,-4.95903214e-06
9.95270568e-08,-2.68391432e-06,7.54894074e-07,-4.53207304e-06
9.96811238e-08,-2.90981984e-06,1.11198779e-06,-4.49149366e-06
9.98351908e-08,-2.26485122e-06,1.0194409e-06,-4.10769644e-06
9.99892578e-08,-9.18159685e-07,5.9892335e-07,-2.44300213e-06
