Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-7.8811554e-06,8.98145572e-07,-2.89326431e-06
8.25797244e-08,-7.3390629e-06,1.13696206e-06,1.23254142e-06
8.27337914e-08,-4.06021536e-06,1.22801202e-06,5.72728277e-06
8.28878584e-08,5.22426205e-07,1.08855374e-06,9.74148406e-06
8.30419253e-08,4.38083771e-06,6.6610869e-07,1.19975139e-05
8.31959923e-08,5.97365761e-06,3.05123606e-08,1.15794082e-05
8.33500593e-08,4.95849235e-06,-6.0264432e-07,8.64907452e-06
8.35041263e-08,2.16602371e-06,-9.7308407e-07,4.47299544e-06
8.36581933e-08,-1.01843239e-06,-9.40320092e-07,6.83648068e-07
8.38122602e-08,-3.39292706e-06,-5.78977335e-07,-1.70930696e-06
8.39663272e-08,-4.37923245e-06,-1.25164377e-07,-2.83470354e-06
8.41203942e-08,-4.0443224e-06,1.88481053e-07,-3.64788639e-06
8.42744612e-08,-2.86104773e-06,2.75518914e-07,-5.02880084e-06
8.44285282e-08,-1.40736847e-06,2.10657959e-07,-6.96104735e-06
8.45825952e-08,-1.1697901e-07,1.28777074e-07,-8.41113342e-06
8.47366621e-08,8.77828882e-07,1.00408585e-07,-8.01902661e-06
8.48907291e-08,1.75246328e-06,8.51985646e-08,-5.16074533e-06
8.50447961e-08,2.80047175e-06,-2.03091535e-08,-6.63668288e-07
8.51988631e-08,4.11404926e-06,-2.86909085e-07,3.35787854e-06
8.5352923e-08,5.34908258e-06,-6.79232016e-07,4.58638397e-06
8.55069899e-08,5.80102369e-06,-1.04623871e-06,1.96136693e-06
8.56610569e-08,4.81575034e-06,-1.18027845e-06,-3.36800281e-06
8.58151239e-08,2.28544877e-06,-9.21089452e-07,-8.3308696e-06
8.59691909e-08,-1.14469469e-06,-2.65850503e-07,-9.52873052e-06
8.61232579e-08,-4.35302672e-06,5.81709628e-07,-5.31941669e-06
8.62773248e-08,-6.32831234e-06,1.28087777e-06,2.91147285e-06
8.64313918e-08,-6.65205425e-06,1.53056931e-06,1.12732241e-05
8.65854588e-08,-5.55045426e-06,1.25507472e-06,1.55531579e-05
8.67395258e-08,-3.55819861e-06,6.61367608e-07,1.37308143e-05
8.68935928e-08,-1.15126795e-06,1.1239463e-07,7.14034286e-06
8.70476597e-08,1.33162325e-06,-1.04586363e-07,-5.066467e-07
8.72017267e-08,3.50036453e-06,5.0540347e-08,-5.50862569e-06
8.73557937e-08,4.78962966e-06,3.69397299e-07,-6.26766086e-06
8.75098607e-08,4.67847667e-06,5.44887257e-07,-3.74200658e-06
8.76639277e-08,3.14155568e-06,3.53798839e-07,-2.34830196e-07
8.78179947e-08,8.91893819e-07,-2.32377857e-07,2.34533172e-06
8.79720616e-08,-9.35381308e-07,-1.04204082e-06,3.4848731e-06
8.81261286e-08,-1.5138794e-06,-1.7734169e-06,3.84894201e-06
8.82801956e-08,-9.07130755e-07,-2.1032597e-06,4.31384888e-06
8.84342626e-08,9.34954869e-09,-1.81137432e-06,5.09200345e-06
8.85883296e-08,2.54121346e-07,-8.95777703e-07,5.5098667e-06
8.87423894e-08,-4.89815363e-07,3.76843815e-07,4.45745945e-06
8.88964564e-08,-1.65489269e-06,1.54959639e-06,1.13187878e-06
8.90505234e-08,-2.26918473e-06,2.17457341e-06,-4.34798585e-06
8.92045904e-08,-1.72596879e-06,2.04202752e-06,-1.07406377e-05
8.93586574e-08,-2.54502709e-07,1.29159207e-06,-1.59902611e-05
8.95127243e-08,1.22376082e-06,3.22566081e-07,-1.79800591e-05
8.96667913e-08,1.70769772e-06,-4.4519166e-07,-1.54808167e-05
8.98208583e-08,7.75080878e-07,-7.92461776e-07,-8.85373902e-06
8.99749253e-08,-1.11403301e-06,-7.62285538e-07,-7.37425125e-08
9.01289923e-08,-2.84775456e-06,-5.43597537e-07,8.04961928e-06
9.02830593e-08,-3.30931334e-06,-3.05126463e-07,1.31131692e-05
9.04371262e-08,-2.07609651e-06,-1.16499223e-07,1.41712871e-05
9.05911932e-08,2.73527206e-07,1.42274397e-08,1.20301293e-05
9.07452602e-08,2.48993319e-06,6.99386717e-08,8.62643628e-06
9.08993272e-08,3.43983697e-06,1.43181156e-08,5.83728524e-06
9.10533942e-08,2.81384609e-06,-1.47109844e-07,4.40245867e-06
9.12074611e-08,1.25028885e-06,-3.17968755e-07,3.62782021e-06
9.13615281e-08,-1.71852562e-07,-3.50877201e-07,2.06108939e-06
9.15155951e-08,-6.42304656e-07,-1.59568629e-07,-1.34381628e-06
9.16696621e-08,-1.17180434e-08,1.89762986e-07,-6.42410532e-06
9.18237291e-08,1.29243506e-06,4.94219933e-07,-1.18932148e-05
9.1977796e-08,2.5834961e-06,5.34067112e-07,-1.60882537e-05
9.21318559e-08,3.16940873e-06,2.10557218e-07,-1.76907506e-05
9.22859229e-08,2.50171774e-06,-3.85146706e-07,-1.60075524e-05
9.24399899e-08,3.68218423e-07,-1.00678722e-06,-1.09894381e-05
9.25940569e-08,-2.83396298e-06,-1.35580365e-06,-3.35263576e-06
9.27481238e-08,-5.98552833e-06,-1.20740924e-06,5.28291866e-06
9.29021908e-08,-7.57343832e-06,-5.19294645e-07,1.27181247e-05
9.30562578e-08,-6.43791827e-06,5.10766426e-07,1.71562642e-05
9.32103248e-08,-2.51262964e-06,1.49036907e-06,1.82235563e-05
9.33643918e-08,2.95113568e-06,1.99684018e-06,1.70812273e-05
9.35184588e-08,7.87860972e-06,1.80527263e-06,1.53378714e-05
9.36725257e-08,1.03136763e-05,1.04006222e-06,1.36291264e-05
9.38265927e-08,9.29739508e-06,1.31843109e-07,1.116166e-05
9.39806597e-08,5.24648294e-06,-4.23601335e-07,6.7025635e-06
9.41347267e-08,-2.95689574e-07,-3.62666412e-07,1.10646226e-07
9.42887937e-08,-5.37262349e-06,1.79028405e-07,-7.04027025e-06
9.44428606e-08,-8.45603427e-06,7.42112263e-07,-1.23709015e-05
9.45969276e-08,-9.03385717e-06,8.23741459e-07,-1.43538919e-05
9.47509946e-08,-7.6601882e-06,1.94045214e-07,-1.33082549e-05
9.49050616e-08,-5.44010072e-06,-9.45470106e-07,-1.10047595e-05
9.50591286e-08,-3.26324198e-06,-2.06274035e-06,-9.37905133e-06
9.52131956e-08,-1.30815488e-06,-2.59513945e-06,-9.38938319e-06
9.53672554e-08,8.23117887e-07,-2.2616664e-06,-1.06359203e-05
9.55213224e-08,3.46514389e-06,-1.20100492e-06,-1.16583715e-05
9.56753894e-08,6.28741327e-06,1.30175366e-07,-1.06036141e-05
9.58294564e-08,8.25813549e-06,1.20933498e-06,-6.13677048e-06
9.59835234e-08,8.23243045e-06,1.68685051e-06,1.55192788e-06
9.61375903e-08,5.72651425e-06,1.50043934e-06,1.02034337e-05
9.62916573e-08,1.32885793e-06,8.50271476e-07,1.61832249e-05
9.64457243e-08,-3.47947639e-06,8.61030145e-08,1.65041693e-05
9.65997913e-08,-6.94249184e-06,-4.3523994e-07,1.10233295e-05
9.67538583e-08,-7.75237731e-06,-4.85332635e-07,3.0379656e-06
9.69079252e-08,-5.59986074e-06,-6.21398399e-08,-2.57979127e-06
9.70619922e-08,-1.3444801e-06,6.00159467e-07,-2.62803474e-06
9.72160592e-08,3.31579304e-06,1.13374881e-06,2.18561968e-06
9.73701262e-08,6.60097112e-06,1.22199106e-06,7.7662171e-06
9.75241932e-08,7.46068554e-06,7.63598564e-07,9.55637734e-06
9.76782601e-08,5.94482844e-06,-8.3684867e-08,5.67193956e-06
9.78323271e-08,2.92021105e-06,-9.96066319e-07,-1.99837632e-06
9.79863941e-08,-5.66406925e-07,-1.64210712e-06,-9.28926238e-06
9.81404611e-08,-3.72446993e-06,-1.80678046e-06,-1.25318275e-05
9.82945281e-08,-6.00135627e-06,-1.44254045e-06,-1.06018688e-05
9.84485951e-08,-6.88144746e-06,-6.6657833e-07,-5.08801213e-06
9.8602662e-08,-5.94926678e-06,2.73868125e-07,1.12503437e-06
9.87567219e-08,-3.29129398e-06,1.06955486e-06,5.64134052e-06
9.89107889e-08,1.99250564e-07,1.46342052e-06,7.53299673e-06
9.90648559e-08,3.08114727e-06,1.36413678e-06,7.15323131e-06
9.92189229e-08,4.14995338e-06,8.86495513e-07,5.27984912e-06
9.93729898e-08,3.17478543e-06,2.72796171e-07,2.45599313e-06
9.95270568e-08,1.01104888e-06,-2.50545298e-07,-9.91436877e-07
9.96811238e-08,-9.81874905e-07,-5.74082776e-07,-4.49455456e-06
9.98351908e-08,-1.75586615e-06,-7.01662771e-07,-7.03078922e-06
9.99892578e-08,-1.07692483e-06,-6.78449283e-07,-7.55191786e-06
