Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.89609102e-06,1.34330207e-06,2.02244655e-06
8.24256574e-08,-1.51992458e-06,9.63180014e-07,4.11772726e-06
8.25797244e-08,-5.73376667e-07,3.55179111e-07,6.02376895e-06
8.27337914e-08,1.54150911e-07,-2.71637248e-07,7.7694458e-06
8.28878584e-08,1.73388045e-07,-7.02629166e-07,8.60515138e-06
8.30419253e-08,-3.9527356e-07,-8.22863626e-07,7.3795718e-06
8.31959923e-08,-9.67972142e-07,-6.59507066e-07,3.40919723e-06
8.33500593e-08,-9.53459391e-07,-3.54146266e-07,-2.79403321e-06
8.35041263e-08,-1.56541418e-07,-8.03367328e-08,-9.45837473e-06
8.36581933e-08,1.13656938e-06,4.32984386e-08,-1.41966539e-05
8.38122602e-08,2.393155e-06,7.77895082e-09,-1.50376036e-05
8.39663272e-08,3.151069e-06,-8.75632935e-08,-1.13527576e-05
8.41203942e-08,3.18105413e-06,-1.0163123e-07,-4.24802829e-06
8.42744612e-08,2.43504269e-06,4.22736122e-08,3.79167341e-06
8.44285282e-08,9.35447645e-07,2.83958173e-07,9.89444743e-06
8.45825952e-08,-1.22269546e-06,4.51635486e-07,1.19963142e-05
8.47366621e-08,-3.73184594e-06,3.92629829e-07,9.66942935e-06
8.48907291e-08,-5.97187409e-06,1.0798918e-07,4.21686673e-06
8.50447961e-08,-7.14547195e-06,-2.19900869e-07,-1.95841426e-06
8.51988631e-08,-6.67662198e-06,-3.43912575e-07,-6.35312608e-06
8.5352923e-08,-4.63269134e-06,-1.30892374e-07,-7.3001147e-06
8.55069899e-08,-1.81596533e-06,3.40981359e-07,-4.54079645e-06
8.56610569e-08,6.42571194e-07,8.2979949e-07,7.09683889e-07
8.58151239e-08,1.97565691e-06,1.07841652e-06,6.20962237e-06
8.59691909e-08,2.25149211e-06,9.45541274e-07,9.55172345e-06
8.61232579e-08,2.23715847e-06,4.38877407e-07,9.1627353e-06
8.62773248e-08,2.72539501e-06,-3.29752055e-07,5.01060913e-06
8.64313918e-08,3.85277463e-06,-1.19683898e-06,-1.37892505e-06
8.65854588e-08,4.95205586e-06,-1.96117253e-06,-7.68712653e-06
8.67395258e-08,5.04263653e-06,-2.3921416e-06,-1.19580654e-05
8.68935928e-08,3.55215161e-06,-2.29089892e-06,-1.34445172e-05
8.70476597e-08,7.20993796e-07,-1.60245713e-06,-1.2600045e-05
8.72017267e-08,-2.55092914e-06,-4.90461957e-07,-1.02828662e-05
8.73557937e-08,-5.21563152e-06,7.09155643e-07,-6.847029e-06
8.75098607e-08,-6.53121833e-06,1.64639562e-06,-1.91123263e-06
8.76639277e-08,-6.20707306e-06,2.1133792e-06,4.95047516e-06
8.78179947e-08,-4.28845578e-06,2.09275004e-06,1.31557426e-05
8.79720616e-08,-1.02553577e-06,1.68906661e-06,2.0632353e-05
8.81261286e-08,3.10933638e-06,1.03774119e-06,2.44765433e-05
8.82801956e-08,7.32051831e-06,2.75818394e-07,2.24598607e-05
8.84342626e-08,1.05231538e-05,-4.30293028e-07,1.4427118e-05
8.85883296e-08,1.16479214e-05,-8.84522422e-07,2.66709753e-06
8.87423894e-08,1.01068854e-05,-9.34798891e-07,-9.00080613e-06
8.88964564e-08,6.13468956e-06,-5.81171832e-07,-1.68984989e-05
8.90505234e-08,7.62213858e-07,-2.38108058e-08,-1.90432274e-05
8.92045904e-08,-4.57876286e-06,4.19114997e-07,-1.58882012e-05
8.93586574e-08,-8.6037453e-06,4.84209352e-07,-9.95579012e-06
8.95127243e-08,-1.05901399e-05,1.25132232e-07,-4.5206707e-06
8.96667913e-08,-1.04835917e-05,-4.52262043e-07,-1.86761463e-06
8.98208583e-08,-8.69860833e-06,-9.08324068e-07,-2.0036764e-06
8.99749253e-08,-5.78604886e-06,-9.78553999e-07,-2.69298221e-06
9.01289923e-08,-2.21390769e-06,-6.40653013e-07,-1.04216917e-06
9.02830593e-08,1.58746968e-06,-1.23704339e-07,4.23847996e-06
9.04371262e-08,5.00452188e-06,2.58665324e-07,1.15010216e-05
9.05911932e-08,7.15282158e-06,3.40747079e-07,1.68859224e-05
9.07452602e-08,7.17352759e-06,2.30404751e-07,1.67559629e-05
9.08993272e-08,4.80962444e-06,2.16749129e-07,1.01317382e-05
9.10533942e-08,8.05855109e-07,5.19138553e-07,-5.98495262e-07
9.12074611e-08,-3.2895905e-06,1.07817868e-06,-1.10888986e-05
9.13615281e-08,-5.88159673e-06,1.56323711e-06,-1.74348788e-05
9.15155951e-08,-6.13884185e-06,1.60011643e-06,-1.79365452e-05
9.16696621e-08,-4.31301169e-06,1.0358217e-06,-1.33660715e-05
9.18237291e-08,-1.43339162e-06,3.80755267e-08,-6.02867385e-06
9.1977796e-08,1.31460195e-06,-1.0194251e-06,1.49302286e-06
9.21318559e-08,3.10634914e-06,-1.7791516e-06,7.2404182e-06
9.22859229e-08,3.69967165e-06,-2.06107279e-06,1.02232634e-05
9.24399899e-08,3.3860174e-06,-1.89024104e-06,1.03204238e-05
9.25940569e-08,2.75162779e-06,-1.42447288e-06,7.93889103e-06
9.27481238e-08,2.3056557e-06,-8.53764789e-07,3.67902135e-06
9.29021908e-08,2.1239714e-06,-3.18709453e-07,-1.74814159e-06
9.30562578e-08,1.77194772e-06,1.26212555e-07,-7.30975171e-06
9.32103248e-08,6.62520051e-07,4.95922734e-07,-1.14526683e-05
9.33643918e-08,-1.34709853e-06,8.09539756e-07,-1.23553382e-05
9.35184588e-08,-3.61207162e-06,1.03668469e-06,-8.75926617e-06
9.36725257e-08,-4.96865414e-06,1.10924987e-06,-9.33531169e-07
9.38265927e-08,-4.4797016e-06,1.00078671e-06,8.96734491e-06
9.39806597e-08,-2.10738676e-06,7.87092688e-07,1.75854384e-05
9.41347267e-08,1.19337665e-06,6.09285451e-07,2.17847683e-05
9.42887937e-08,4.00748468e-06,5.54139888e-07,2.00047998e-05
9.44428606e-08,5.21206448e-06,5.64357038e-07,1.2808202e-05
9.45969276e-08,4.46282138e-06,4.72847347e-07,2.46078253e-06
9.47509946e-08,2.19860704e-06,1.39547751e-07,-8.06541902e-06
9.49050616e-08,-6.96820734e-07,-4.2384778e-07,-1.61049957e-05
9.50591286e-08,-3.28596184e-06,-1.03729383e-06,-1.99744827e-05
9.52131956e-08,-4.83841723e-06,-1.44752721e-06,-1.92179577e-05
9.53672554e-08,-4.95087988e-06,-1.45957313e-06,-1.45094718e-05
9.55213224e-08,-3.61730213e-06,-1.03085358e-06,-7.32536637e-06
9.56753894e-08,-1.27243413e-06,-2.91489329e-07,4.93162247e-07
9.58294564e-08,1.2830526e-06,5.06630954e-07,7.16866589e-06
9.59835234e-08,3.15884154e-06,1.093008e-06,1.13275128e-05
9.61375903e-08,3.77854849e-06,1.29156547e-06,1.22380525e-05
9.62916573e-08,3.15632451e-06,1.0901058e-06,9.96332074e-06
9.64457243e-08,1.81949201e-06,6.17383932e-07,5.40260908e-06
9.65997913e-08,4.21038123e-07,5.19764143e-08,1.07123242e-07
9.67538583e-08,-6.54668497e-07,-4.6801631e-07,-4.18054606e-06
9.69079252e-08,-1.3934964e-06,-8.66567348e-07,-6.12328358e-06
9.70619922e-08,-1.93902406e-06,-1.09445352e-06,-5.23487961e-06
9.72160592e-08,-2.316566e-06,-1.10201415e-06,-1.96702831e-06
9.73701262e-08,-2.35108359e-06,-8.72992416e-07,2.53120788e-06
9.75241932e-08,-1.81349674e-06,-4.82933274e-07,6.79012601e-06
9.76782601e-08,-6.34161324e-07,-9.19293797e-08,9.40206974e-06
9.78323271e-08,9.80033178e-07,1.54295151e-07,9.3952558e-06
9.79863941e-08,2.57042893e-06,2.47919843e-07,6.55635722e-06
9.81404611e-08,3.55178736e-06,3.33513896e-07,1.57882027e-06
9.82945281e-08,3.40221823e-06,5.79109781e-07,-4.09280528e-06
9.84485951e-08,1.8999076e-06,1.00294756e-06,-8.69147516e-06
9.8602662e-08,-6.66578444e-07,1.41234977e-06,-1.06667612e-05
9.87567219e-08,-3.45244689e-06,1.51309553e-06,-9.19813556e-06
9.89107889e-08,-5.28634018e-06,1.10599854e-06,-4.60280762e-06
9.90648559e-08,-5.14699423e-06,2.22877802e-07,1.49489983e-06
9.92189229e-08,-2.68418307e-06,-8.76785009e-07,6.46766466e-06
9.93729898e-08,1.48045365e-06,-1.82600024e-06,7.63860498e-06
9.95270568e-08,5.87878003e-06,-2.30171963e-06,3.63120284e-06
9.96811238e-08,8.75582555e-06,-2.14046213e-06,-4.58623435e-06
9.98351908e-08,8.84518431e-06,-1.38788664e-06,-1.37419338e-05
9.99892578e-08,5.97531925e-06,-2.76631965e-07,-1.96106903e-05
