Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,3.33622415e-06,-3.88545061e-07,1.85897397e-06
8.24256574e-08,2.34046297e-06,-5.60258911e-07,-1.26129166e-07
8.25797244e-08,1.07382812e-06,-7.34113371e-07,-1.0223705e-06
8.27337914e-08,-1.19226868e-07,-9.41065309e-07,-5.25932705e-07
8.28878584e-08,-1.06960761e-06,-1.14025306e-06,7.09796439e-07
8.30419253e-08,-1.67994153e-06,-1.20806533e-06,1.48410845e-06
8.31959923e-08,-1.8857595e-06,-1.00502132e-06,8.1388572e-07
8.33500593e-08,-1.72113687e-06,-4.91113212e-07,-1.40946202e-06
8.35041263e-08,-1.34573065e-06,1.89141659e-07,-4.30775117e-06
8.36581933e-08,-9.30846511e-07,7.52642052e-07,-6.5706131e-06
8.38122602e-08,-5.18950628e-07,9.44229839e-07,-7.28241685e-06
8.39663272e-08,-4.00464373e-08,7.16692966e-07,-6.41313818e-06
8.41203942e-08,5.13557325e-07,2.78199593e-07,-4.58854674e-06
8.42744612e-08,9.67935875e-07,-4.65055479e-08,-2.38624261e-06
8.44285282e-08,1.08337701e-06,-4.22179554e-08,1.61459354e-07
8.45825952e-08,8.20737455e-07,2.55541522e-07,3.34118772e-06
8.47366621e-08,4.7422256e-07,6.09543577e-07,6.97721725e-06
8.48907291e-08,4.85316434e-07,7.67284575e-07,9.83763948e-06
8.50447961e-08,1.04959884e-06,6.291624e-07,9.93969388e-06
8.51988631e-08,1.85090482e-06,2.81055975e-07,5.79704511e-06
8.5352923e-08,2.19499361e-06,-1.03091594e-07,-2.14779629e-06
8.55069899e-08,1.50077108e-06,-3.79335148e-07,-1.10048204e-05
8.56610569e-08,-2.05145511e-07,-4.84336283e-07,-1.64954017e-05
8.58151239e-08,-2.19935123e-06,-4.20994184e-07,-1.52261573e-05
8.59691909e-08,-3.49562561e-06,-2.36487352e-07,-6.85193208e-06
8.61232579e-08,-3.49860397e-06,-3.08689323e-08,5.34035371e-06
8.62773248e-08,-2.3714465e-06,4.61425671e-08,1.59655847e-05
8.64313918e-08,-8.3468575e-07,-1.39811661e-07,2.03422715e-05
8.65854588e-08,4.15469657e-07,-5.87279146e-07,1.68443548e-05
8.67395258e-08,1.16727006e-06,-1.0846361e-06,7.45184798e-06
8.68935928e-08,1.66663256e-06,-1.28526085e-06,-3.63371601e-06
8.70476597e-08,2.18852915e-06,-9.21605874e-07,-1.22489155e-05
8.72017267e-08,2.64884056e-06,-2.28707648e-08,-1.60038471e-05
8.73557937e-08,2.62840854e-06,1.04278831e-06,-1.46983757e-05
8.75098607e-08,1.77956963e-06,1.75840921e-06,-9.61885871e-06
8.76639277e-08,2.32936017e-07,1.76855224e-06,-2.55932878e-06
8.78179947e-08,-1.37139637e-06,1.09868085e-06,4.72273587e-06
8.79720616e-08,-2.26609882e-06,1.37571675e-07,1.05622121e-05
8.81261286e-08,-2.04913908e-06,-5.96623806e-07,1.34415204e-05
8.82801956e-08,-9.24221695e-07,-7.55693975e-07,1.24360931e-05
8.84342626e-08,4.52257211e-07,-3.45011415e-07,7.83012547e-06
8.85883296e-08,1.36427332e-06,2.99688821e-07,1.29012324e-06
8.87423894e-08,1.40100917e-06,7.15440137e-07,-4.7824351e-06
8.88964564e-08,6.07182585e-07,5.75489651e-07,-8.39458244e-06
8.90505234e-08,-6.02338162e-07,-1.28860265e-07,-8.8384113e-06
8.92045904e-08,-1.67567202e-06,-1.08134975e-06,-6.76247919e-06
8.93586574e-08,-2.19090703e-06,-1.81310725e-06,-3.51675953e-06
8.95127243e-08,-2.05422498e-06,-1.95360849e-06,-3.3366041e-07
8.96667913e-08,-1.53079964e-06,-1.41916314e-06,2.13454359e-06
8.98208583e-08,-1.06983975e-06,-4.38441361e-07,3.78643949e-06
8.99749253e-08,-9.98660653e-07,5.95029121e-07,4.76886134e-06
9.01289923e-08,-1.2848883e-06,1.3365559e-06,5.2176747e-06
9.02830593e-08,-1.54631618e-06,1.63189191e-06,5.1982679e-06
9.04371262e-08,-1.31526292e-06,1.51537597e-06,4.77802996e-06
9.05911932e-08,-3.59776379e-07,1.10667236e-06,4.0601999e-06
9.07452602e-08,1.16658759e-06,5.13277257e-07,3.08484641e-06
9.08993272e-08,2.81947018e-06,-1.8041689e-07,1.66062352e-06
9.10533942e-08,4.08676715e-06,-8.51837115e-07,-6.84917495e-07
9.12074611e-08,4.58278646e-06,-1.30156729e-06,-4.48232004e-06
9.13615281e-08,4.15258955e-06,-1.30961246e-06,-9.83151585e-06
9.15155951e-08,2.90081039e-06,-7.7336739e-07,-1.58640014e-05
9.16696621e-08,1.14815623e-06,1.73737803e-07,-2.05255328e-05
9.18237291e-08,-7.02445561e-07,1.16962497e-06,-2.10589242e-05
9.1977796e-08,-2.34044182e-06,1.77580876e-06,-1.52708544e-05
9.21318559e-08,-3.62039827e-06,1.69538066e-06,-3.12552675e-06
9.22859229e-08,-4.44253146e-06,9.27895542e-07,1.23349664e-05
9.24399899e-08,-4.56497628e-06,-2.27851302e-07,2.57133961e-05
9.25940569e-08,-3.60951594e-06,-1.31759771e-06,3.16785663e-05
9.27481238e-08,-1.38169753e-06,-1.9308477e-06,2.78117659e-05
9.29021908e-08,1.71947602e-06,-1.85807585e-06,1.5980695e-05
9.30562578e-08,4.61866512e-06,-1.15033129e-06,1.2080277e-06
9.32103248e-08,6.0180646e-06,-8.28440534e-08,-1.11722593e-05
9.33643918e-08,5.14902194e-06,9.46287741e-07,-1.8009745e-05
9.35184588e-08,2.28672434e-06,1.55776127e-06,-1.89033763e-05
9.36725257e-08,-1.35802497e-06,1.53642668e-06,-1.50293909e-05
9.38265927e-08,-4.28455087e-06,9.37026584e-07,-7.82526604e-06
9.39806597e-08,-5.42998214e-06,7.80482026e-08,1.19629817e-06
9.41347267e-08,-4.54109977e-06,-6.08819846e-07,9.77021591e-06
9.42887937e-08,-2.0979478e-06,-8.19056822e-07,1.4756688e-05
9.44428606e-08,9.96620543e-07,-5.56582961e-07,1.34854281e-05
9.45969276e-08,3.72081672e-06,-1.15929105e-07,5.82710072e-06
9.47509946e-08,5.17819899e-06,1.42758765e-07,-4.88224578e-06
9.49050616e-08,4.85346709e-06,5.93875384e-08,-1.3308224e-05
9.50591286e-08,2.86059912e-06,-2.24988526e-07,-1.52855082e-05
9.52131956e-08,1.03592583e-08,-4.04424839e-07,-1.04390001e-05
9.53672554e-08,-2.48020751e-06,-2.58838526e-07,-2.25945178e-06
9.55213224e-08,-3.58740931e-06,1.83197386e-07,4.44834814e-06
9.56753894e-08,-3.05780873e-06,6.85916575e-07,6.78753122e-06
9.58294564e-08,-1.55959833e-06,9.90618673e-07,5.28388682e-06
9.59835234e-08,-2.4542976e-07,9.80624009e-07,2.75861748e-06
9.61375903e-08,2.08772697e-08,7.06702622e-07,1.75749688e-06
9.62916573e-08,-7.43293356e-07,2.88006873e-07,2.69278939e-06
9.64457243e-08,-1.6631443e-06,-2.00503138e-07,4.02258593e-06
9.65997913e-08,-1.64806397e-06,-7.42864927e-07,3.963577e-06
9.67538583e-08,-2.10638177e-07,-1.29445777e-06,2.11203519e-06
9.69079252e-08,2.12803366e-06,-1.69986788e-06,-3.02179075e-07
9.70619922e-08,4.14727674e-06,-1.72887837e-06,-1.50461506e-06
9.72160592e-08,4.7438939e-06,-1.23479174e-06,-5.66659651e-07
9.73701262e-08,3.67702182e-06,-3.06177526e-07,1.94802828e-06
9.75241932e-08,1.7056384e-06,7.33051706e-07,4.38833604e-06
9.76782601e-08,1.05507354e-08,1.50172912e-06,5.0289118e-06
9.78323271e-08,-6.86927876e-07,1.79086237e-06,2.99572071e-06
9.79863941e-08,-6.58317333e-07,1.66222992e-06,-1.37028894e-06
9.81404611e-08,-9.40578104e-07,1.35012738e-06,-6.76188984e-06
9.82945281e-08,-2.48233937e-06,1.04841661e-06,-1.15035673e-05
9.84485951e-08,-5.2772757e-06,7.59650334e-07,-1.41391683e-05
9.8602662e-08,-8.13345105e-06,3.18482989e-07,-1.37831103e-05
9.87567219e-08,-9.28558347e-06,-4.36653892e-07,-1.02471895e-05
9.89107889e-08,-7.46512433e-06,-1.47640367e-06,-4.08999722e-06
9.90648559e-08,-2.7291494e-06,-2.51709412e-06,3.35607001e-06
9.92189229e-08,3.47214927e-06,-3.13202213e-06,1.01261394e-05
9.93729898e-08,8.99476709e-06,-2.97381121e-06,1.41446835e-05
9.95270568e-08,1.20017639e-05,-1.97503596e-06,1.40836464e-05
9.96811238e-08,1.16909869e-05,-4.07149855e-07,1.01097758e-05
9.98351908e-08,8.43687212e-06,1.23746804e-06,3.95487177e-06
9.99892578e-08,3.43066768e-06,2.46264699e-06,-1.87975763e-06
