Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.10566634e-05,5.9851709e-07,-2.19498997e-05
8.24256574e-08,-1.05909021e-05,1.86200475e-06,-2.58511918e-05
8.25797244e-08,-7.38707058e-06,2.64876144e-06,-2.21834343e-05
8.27337914e-08,-2.55327359e-06,2.58764953e-06,-1.24041189e-05
8.28878584e-08,2.39176347e-06,1.617988e-06,9.24094365e-08
8.30419253e-08,6.0202733e-06,-1.92458316e-08,1.1147431e-05
8.31959923e-08,7.46621754e-06,-1.88782985e-06,1.71452921e-05
8.33500593e-08,6.69215433e-06,-3.47471064e-06,1.61555945e-05
8.35041263e-08,4.40740087e-06,-4.29390138e-06,8.60845103e-06
8.36581933e-08,1.64929145e-06,-4.01414536e-06,-2.79758842e-06
8.38122602e-08,-7.33045226e-07,-2.620347e-06,-1.40305456e-05
8.39663272e-08,-2.36487767e-06,-5.14419753e-07,-2.11941224e-05
8.41203942e-08,-3.2568737e-06,1.5686262e-06,-2.19283866e-05
8.42744612e-08,-3.50084542e-06,2.86580757e-06,-1.62074884e-05
8.44285282e-08,-3.08525068e-06,2.96775693e-06,-6.28241742e-06
8.45825952e-08,-2.00333238e-06,2.03062996e-06,4.19722301e-06
8.47366621e-08,-5.00387443e-07,6.69288283e-07,1.16168803e-05
8.48907291e-08,8.62718878e-07,-4.0846956e-07,1.38877913e-05
8.50447961e-08,1.47918365e-06,-7.77283105e-07,1.13143151e-05
8.51988631e-08,1.10716996e-06,-4.49824e-07,6.33357922e-06
8.5352923e-08,6.23724219e-08,2.30358282e-07,2.20772722e-06
8.55069899e-08,-9.86016062e-07,8.23177857e-07,1.38093526e-06
8.56610569e-08,-1.45565673e-06,9.94994821e-07,4.36872597e-06
8.58151239e-08,-1.19554363e-06,6.22827827e-07,9.65499567e-06
8.59691909e-08,-5.11935468e-07,-1.77983708e-07,1.44759242e-05
8.61232579e-08,9.01363961e-08,-1.08566519e-06,1.60477739e-05
8.62773248e-08,2.39824175e-07,-1.68204383e-06,1.27543035e-05
8.64313918e-08,-1.04136888e-07,-1.63375512e-06,4.88478554e-06
8.65854588e-08,-6.75923332e-07,-8.72055352e-07,-5.4004081e-06
8.67395258e-08,-1.07798235e-06,3.47809021e-07,-1.49573798e-05
8.68935928e-08,-9.77098125e-07,1.55743498e-06,-2.10172293e-05
8.70476597e-08,-2.20628252e-07,2.29479792e-06,-2.22955496e-05
8.72017267e-08,1.13393457e-06,2.29469424e-06,-1.9243389e-05
8.73557937e-08,2.82341807e-06,1.56343356e-06,-1.34334159e-05
8.75098607e-08,4.39156065e-06,3.35413404e-07,-6.61941704e-06
8.76639277e-08,5.25168434e-06,-1.01937451e-06,-7.91786761e-08
8.78179947e-08,4.86517092e-06,-2.0892312e-06,5.53264726e-06
8.79720616e-08,3.00874626e-06,-2.51626602e-06,9.98963696e-06
8.81261286e-08,-1.48517643e-08,-2.10838311e-06,1.32071909e-05
8.82801956e-08,-3.41088844e-06,-9.42164661e-07,1.49929874e-05
8.84342626e-08,-6.20340825e-06,6.16521504e-07,1.4906449e-05
8.85883296e-08,-7.63397657e-06,2.02727688e-06,1.23665386e-05
8.87423894e-08,-7.37830715e-06,2.7935987e-06,7.10575841e-06
8.88964564e-08,-5.48192793e-06,2.66873576e-06,-2.53205485e-07
8.90505234e-08,-2.19706453e-06,1.73557248e-06,-8.01818351e-06
8.92045904e-08,2.01838657e-06,3.26421087e-07,-1.39970707e-05
8.93586574e-08,6.32354568e-06,-1.14140062e-06,-1.65609708e-05
8.95127243e-08,9.43650593e-06,-2.31023409e-06,-1.54185673e-05
8.96667913e-08,1.00099578e-05,-2.94688766e-06,-1.15069197e-05
8.98208583e-08,7.37751088e-06,-2.94853135e-06,-6.17004753e-06
8.99749253e-08,2.17994216e-06,-2.33683431e-06,-4.02943044e-07
9.01289923e-08,-3.6723095e-06,-1.26804969e-06,5.23205017e-06
9.02830593e-08,-7.81851668e-06,-2.50331027e-08,1.01506112e-05
9.04371262e-08,-8.62229081e-06,1.04406172e-06,1.3441595e-05
9.05911932e-08,-5.99938221e-06,1.6516575e-06,1.41658838e-05
9.07452602e-08,-1.4167764e-06,1.69909549e-06,1.20383074e-05
9.08993272e-08,2.90687467e-06,1.32421894e-06,7.81431481e-06
9.10533942e-08,5.10485006e-06,8.16183785e-07,2.95971449e-06
9.12074611e-08,4.46889544e-06,4.35617835e-07,-1.16700085e-06
9.13615281e-08,1.60431227e-06,2.63596519e-07,-3.95063716e-06
9.15155951e-08,-2.00374916e-06,1.92592097e-07,-5.49111701e-06
9.16696621e-08,-4.69778661e-06,6.12776034e-08,-6.05052446e-06
9.18237291e-08,-5.31533442e-06,-1.85227805e-07,-5.59018736e-06
9.1977796e-08,-3.62358628e-06,-4.46496614e-07,-3.88659964e-06
9.21318559e-08,-4.04784316e-07,-5.59007219e-07,-1.10571023e-06
9.22859229e-08,2.87678472e-06,-4.35188781e-07,1.78364735e-06
9.24399899e-08,4.76749301e-06,-1.2128244e-07,3.23527115e-06
9.25940569e-08,4.57602346e-06,2.53941863e-07,1.92464381e-06
9.27481238e-08,2.74224453e-06,5.70913699e-07,-2.38918528e-06
9.29021908e-08,5.44079057e-07,7.58128749e-07,-8.43311773e-06
9.30562578e-08,-7.25535983e-07,7.65994855e-07,-1.36605131e-05
9.32103248e-08,-5.96900975e-07,5.48083165e-07,-1.5170288e-05
9.33643918e-08,2.97595221e-07,1.01234107e-07,-1.10934343e-05
9.35184588e-08,7.25052814e-07,-4.65088789e-07,-1.87849764e-06
9.36725257e-08,-1.84393429e-07,-9.22331822e-07,9.37978257e-06
9.38265927e-08,-2.20463517e-06,-1.02828267e-06,1.81356445e-05
9.39806597e-08,-4.08342385e-06,-6.77933599e-07,2.06955665e-05
9.41347267e-08,-4.41182101e-06,1.03893996e-08,1.62609012e-05
9.42887937e-08,-2.66369284e-06,7.45961643e-07,7.30682223e-06
9.44428606e-08,3.91297334e-07,1.20456832e-06,-1.95611983e-06
9.45969276e-08,3.2243056e-06,1.16559784e-06,-7.94311745e-06
9.47509946e-08,4.59728653e-06,5.82052337e-07,-9.30263832e-06
9.49050616e-08,4.29082911e-06,-4.1359192e-07,-6.95528161e-06
9.50591286e-08,2.98502937e-06,-1.53590281e-06,-2.95808331e-06
9.52131956e-08,1.52446717e-06,-2.40620216e-06,7.79346294e-07
9.53672554e-08,2.87247417e-07,-2.65775293e-06,3.17504691e-06
9.55213224e-08,-8.40342523e-07,-2.08347046e-06,3.98223483e-06
9.56753894e-08,-2.03738819e-06,-7.64270681e-07,3.45572562e-06
9.58294564e-08,-3.20982849e-06,9.02900979e-07,2.00826184e-06
9.59835234e-08,-4.04459888e-06,2.33711944e-06,1.11042198e-08
9.61375903e-08,-4.27351779e-06,3.02074545e-06,-2.19403773e-06
9.62916573e-08,-3.80585243e-06,2.74449417e-06,-4.13463476e-06
9.64457243e-08,-2.66734673e-06,1.70849285e-06,-5.12793804e-06
9.65997913e-08,-9.5196134e-07,4.19392393e-07,-4.53459188e-06
9.67538583e-08,1.09418215e-06,-5.69369263e-07,-2.2641641e-06
9.69079252e-08,3.00412648e-06,-9.33734157e-07,9.23025254e-07
9.70619922e-08,4.23291021e-06,-7.19794286e-07,3.72217391e-06
9.72160592e-08,4.45853448e-06,-2.70848432e-07,5.03966976e-06
9.73701262e-08,3.77899232e-06,1.28520181e-08,4.56404541e-06
9.75241932e-08,2.63281436e-06,-6.74310314e-08,2.69799784e-06
9.76782601e-08,1.52321684e-06,-4.06136394e-07,5.42759437e-08
9.78323271e-08,7.60039256e-07,-7.09951166e-07,-2.88939236e-06
9.79863941e-08,3.47790717e-07,-7.4079253e-07,-5.66535073e-06
9.81404611e-08,2.79305432e-08,-4.99594762e-07,-7.52365168e-06
9.82945281e-08,-5.52349377e-07,-2.09766682e-07,-7.52434926e-06
9.84485951e-08,-1.58016041e-06,-1.27027363e-07,-5.16663749e-06
9.8602662e-08,-2.85578358e-06,-3.30393533e-07,-1.06873472e-06
9.87567219e-08,-3.80931419e-06,-6.51630785e-07,3.02168291e-06
9.89107889e-08,-3.83099859e-06,-7.88406169e-07,5.16345608e-06
9.90648559e-08,-2.71629165e-06,-5.04721186e-07,4.55445706e-06
9.92189229e-08,-8.63390937e-07,2.13278781e-07,2.22365702e-06
9.93729898e-08,9.58457235e-07,1.13670262e-06,3.95131622e-07
9.95270568e-08,2.09105133e-06,1.89695891e-06,8.5825684e-07
9.96811238e-08,2.3436462e-06,2.15094519e-06,3.54018857e-06
9.98351908e-08,1.98763587e-06,1.73307853e-06,6.42241275e-06
9.99892578e-08,1.46028026e-06,7.3439179e-07,6.93383981e-06
