Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-7.97256143e-06,4.77101594e-07,-2.63649781e-05
8.25797244e-08,-8.01228907e-06,9.41851113e-07,-3.09768511e-05
8.27337914e-08,-6.50765969e-06,9.91224169e-07,-2.53789694e-05
8.28878584e-08,-3.91121921e-06,6.81929521e-07,-1.16963165e-05
8.30419253e-08,-9.98530481e-07,2.68388334e-07,4.29011561e-06
8.31959923e-08,1.47260278e-06,5.06480546e-08,1.6107062e-05
8.33500593e-08,3.13235864e-06,1.72832571e-07,1.97461395e-05
8.35041263e-08,4.10679104e-06,5.2324765e-07,1.52703524e-05
8.36581933e-08,4.75306751e-06,8.13360714e-07,6.20985747e-06
8.38122602e-08,5.24788038e-06,7.77422997e-07,-2.60789852e-06
8.39663272e-08,5.39467283e-06,3.43722633e-07,-7.4369882e-06
8.41203942e-08,4.79929622e-06,-3.36611436e-07,-7.04432205e-06
8.42744612e-08,3.22391588e-06,-1.00299076e-06,-2.76850596e-06
8.44285282e-08,8.19382308e-07,-1.43535271e-06,2.51200481e-06
8.45825952e-08,-1.8933257e-06,-1.53138319e-06,5.88798457e-06
8.47366621e-08,-4.20412289e-06,-1.2895008e-06,5.74228079e-06
8.48907291e-08,-5.43243686e-06,-7.60093712e-07,2.3511318e-06
8.50447961e-08,-5.14695375e-06,-3.45217188e-08,-2.46168634e-06
8.51988631e-08,-3.36316452e-06,7.26779206e-07,-6.39187829e-06
8.5352923e-08,-6.23984192e-07,1.29428452e-06,-7.81826111e-06
8.55069899e-08,2.1471476e-06,1.45378351e-06,-6.41659244e-06
8.56610569e-08,3.99763985e-06,1.13860756e-06,-3.00149009e-06
8.58151239e-08,4.33552032e-06,5.09871484e-07,1.09589826e-06
8.59691909e-08,3.16910973e-06,-1.08726717e-07,4.63803917e-06
8.61232579e-08,1.09883422e-06,-4.15385728e-07,6.81722486e-06
8.62773248e-08,-9.40386542e-07,-3.10216819e-07,7.34701734e-06
8.64313918e-08,-2.10881171e-06,5.21035233e-08,6.42520217e-06
8.65854588e-08,-2.08455253e-06,3.77826126e-07,4.59368312e-06
8.67395258e-08,-1.22586721e-06,4.2340352e-07,2.51316646e-06
8.68935928e-08,-3.17642787e-07,1.3167255e-07,7.35616482e-07
8.70476597e-08,-3.96631847e-08,-3.61890216e-07,-4.09559618e-07
8.72017267e-08,-5.3385412e-07,-8.32736418e-07,-8.07485378e-07
8.73557937e-08,-1.3800294e-06,-1.08822042e-06,-5.1272076e-07
8.75098607e-08,-1.94936638e-06,-1.03868774e-06,2.81015559e-07
8.76639277e-08,-1.81222526e-06,-7.04812521e-07,1.24683299e-06
8.78179947e-08,-9.22704203e-07,-1.97577677e-07,1.92643415e-06
8.79720616e-08,4.33804246e-07,3.1345553e-07,1.73479771e-06
8.81261286e-08,1.76194749e-06,6.56432007e-07,7.44302042e-08
8.82801956e-08,2.47239564e-06,7.39476206e-07,-3.34256242e-06
8.84342626e-08,2.08456436e-06,6.08095775e-07,-8.05597119e-06
8.85883296e-08,5.68529288e-07,4.11879853e-07,-1.2677111e-05
8.87423894e-08,-1.38477776e-06,2.79768557e-07,-1.53034744e-05
8.88964564e-08,-2.52972291e-06,2.0925475e-07,-1.44318319e-05
8.90505234e-08,-1.79220604e-06,8.45379589e-08,-9.78597745e-06
8.92045904e-08,8.57241389e-07,-1.77913293e-07,-2.47893877e-06
8.93586574e-08,4.10584789e-06,-4.9734075e-07,5.56086343e-06
8.95127243e-08,5.99773648e-06,-6.58945169e-07,1.24152084e-05
8.96667913e-08,5.2547698e-06,-4.94643245e-07,1.67001217e-05
8.98208583e-08,2.23128632e-06,-5.03322397e-08,1.76453923e-05
8.99749253e-08,-1.30823958e-06,4.27026066e-07,1.50196192e-05
9.01289923e-08,-3.46865272e-06,6.74853482e-07,9.21462379e-06
9.02830593e-08,-3.54967005e-06,6.03896183e-07,1.44816636e-06
9.04371262e-08,-2.37020049e-06,3.28920152e-07,-6.25692792e-06
9.05911932e-08,-1.40221914e-06,3.65799551e-08,-1.15993053e-05
9.07452602e-08,-1.52299367e-06,-1.64453951e-07,-1.29108003e-05
9.08993272e-08,-2.42106307e-06,-2.80450166e-07,-9.96037852e-06
9.10533942e-08,-3.02938906e-06,-3.50139914e-07,-4.13313228e-06
9.12074611e-08,-2.48171477e-06,-3.54649814e-07,2.17311072e-06
9.13615281e-08,-7.7021673e-07,-2.24572887e-07,6.61049398e-06
9.15155951e-08,1.32339119e-06,6.13056415e-08,7.82297411e-06
9.16696621e-08,2.82827227e-06,3.88622396e-07,5.82777966e-06
9.18237291e-08,3.19564629e-06,5.39582231e-07,1.7679713e-06
9.1977796e-08,2.52289692e-06,3.42486317e-07,-2.67333576e-06
9.21318559e-08,1.34331879e-06,-1.75144592e-07,-5.86511851e-06
9.22859229e-08,2.1921953e-07,-7.5985281e-07,-6.67175163e-06
9.24399899e-08,-5.61895831e-07,-1.07612789e-06,-4.76068635e-06
9.25940569e-08,-1.02179774e-06,-9.17820557e-07,-7.6655391e-07
9.27481238e-08,-1.31491913e-06,-3.36895823e-07,3.85852991e-06
9.29021908e-08,-1.52017401e-06,4.04040804e-07,7.42898283e-06
9.30562578e-08,-1.55708494e-06,9.96717858e-07,8.86049656e-06
9.32103248e-08,-1.25156203e-06,1.24739927e-06,8.20364494e-06
9.33643918e-08,-4.75046704e-07,1.12997532e-06,6.41338193e-06
9.35184588e-08,7.30645297e-07,7.40406108e-07,4.45581372e-06
9.36725257e-08,2.09554514e-06,2.25366989e-07,2.46492027e-06
9.38265927e-08,3.15815987e-06,-2.66160527e-07,-2.98742606e-07
9.39806597e-08,3.41485315e-06,-6.11009796e-07,-4.58132627e-06
9.41347267e-08,2.56153021e-06,-7.44044826e-07,-1.00430516e-05
9.42887937e-08,7.22423692e-07,-6.89371348e-07,-1.48797953e-05
9.44428606e-08,-1.48598292e-06,-5.5233653e-07,-1.66062564e-05
9.45969276e-08,-3.1693321e-06,-4.58861876e-07,-1.35768241e-05
9.47509946e-08,-3.58946954e-06,-4.77381661e-07,-6.22830794e-06
9.49050616e-08,-2.58603586e-06,-5.76343268e-07,2.86524482e-06
9.50591286e-08,-7.09400183e-07,-6.46229921e-07,1.02585964e-05
9.52131956e-08,1.05405616e-06,-5.66834785e-07,1.34280972e-05
9.53672554e-08,1.8232605e-06,-2.75210255e-07,1.19239357e-05
9.55213224e-08,1.30269893e-06,1.95660036e-07,7.22980894e-06
9.56753894e-08,-8.01751696e-08,7.26550581e-07,1.63477557e-06
9.58294564e-08,-1.44925139e-06,1.1581518e-06,-2.96134112e-06
9.59835234e-08,-1.97751683e-06,1.36129574e-06,-5.60979834e-06
9.61375903e-08,-1.31694492e-06,1.28561442e-06,-6.20490027e-06
9.62916573e-08,2.64457299e-07,9.68386757e-07,-5.13151826e-06
9.64457243e-08,2.0688492e-06,5.00381645e-07,-3.00181273e-06
9.65997913e-08,3.34179094e-06,-1.09451648e-08,-5.23217977e-07
9.67538583e-08,3.61723028e-06,-4.57836165e-07,1.60691673e-06
9.69079252e-08,2.86922818e-06,-7.39117922e-07,2.82874839e-06
9.70619922e-08,1.42535259e-06,-7.870579e-07,2.87860667e-06
9.72160592e-08,-2.62225939e-07,-6.0853165e-07,1.96075757e-06
9.73701262e-08,-1.8265182e-06,-3.01092399e-07,8.26693054e-07
9.75241932e-08,-3.05266985e-06,-5.71345637e-09,5.34654475e-07
9.76782601e-08,-3.80328629e-06,1.7167207e-07,1.81651353e-06
9.78323271e-08,-3.92820948e-06,2.08075164e-07,4.41011434e-06
9.79863941e-08,-3.29049203e-06,1.44188661e-07,6.97270343e-06
9.81404611e-08,-1.91730896e-06,3.70638773e-08,7.81963809e-06
9.82945281e-08,-1.35092861e-07,-7.27088576e-08,6.0031166e-06
9.84485951e-08,1.49467235e-06,-1.55791653e-07,1.85529063e-06
9.8602662e-08,2.46293712e-06,-1.89602005e-07,-3.36580933e-06
9.87567219e-08,2.6415978e-06,-1.63950489e-07,-8.29445889e-06
9.89107889e-08,2.37369613e-06,-9.70124532e-08,-1.19653323e-05
9.90648559e-08,2.19830486e-06,-3.22427596e-08,-1.37482239e-05
9.92189229e-08,2.38062717e-06,-1.72841261e-08,-1.3105373e-05
9.93729898e-08,2.61795867e-06,-7.86571945e-08,-9.68987479e-06
9.95270568e-08,2.20447373e-06,-2.05088384e-07,-3.80318102e-06
9.96811238e-08,5.97725148e-07,-3.45832262e-07,3.30054877e-06
9.98351908e-08,-2.01481771e-06,-4.27168203e-07,9.74004615e-06
9.99892578e-08,-4.61251011e-06,-3.86901036e-07,1.38862342e-05
