Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-5.8214988e-07,1.09516827e-06,-5.63739832e-06
8.22715904e-08,-8.93371976e-07,1.28607235e-06,-2.46390528e-06
8.24256574e-08,-1.11586689e-06,1.00285229e-06,2.67346422e-06
8.25797244e-08,-1.39669044e-06,3.07393748e-07,9.2656619e-06
8.27337914e-08,-1.76152525e-06,-5.08036749e-07,1.56615442e-05
8.28878584e-08,-1.98371754e-06,-1.07424194e-06,1.95345947e-05
8.30419253e-08,-1.66897394e-06,-1.16512274e-06,1.90077008e-05
8.31959923e-08,-5.30468128e-07,-8.39546885e-07,1.3742073e-05
8.33500593e-08,1.34259994e-06,-3.94222866e-07,5.23931112e-06
8.35041263e-08,3.43799888e-06,-1.46793781e-07,-3.84648092e-06
8.36581933e-08,5.05607659e-06,-2.02805452e-07,-1.0947203e-05
8.38122602e-08,5.66552308e-06,-3.90615725e-07,-1.46206185e-05
8.39663272e-08,5.14200292e-06,-4.11386367e-07,-1.48710396e-05
8.41203942e-08,3.76179537e-06,-8.1807805e-08,-1.2712494e-05
8.42744612e-08,1.99819283e-06,5.22193659e-07,-9.37334153e-06
8.44285282e-08,2.71643444e-07,1.12491057e-06,-5.69201347e-06
8.45825952e-08,-1.21909761e-06,1.44811804e-06,-2.02028582e-06
8.47366621e-08,-2.52370864e-06,1.3778448e-06,1.47403421e-06
8.48907291e-08,-3.81559221e-06,9.84987196e-07,4.50293601e-06
8.50447961e-08,-5.16651426e-06,4.24406608e-07,6.65108746e-06
8.51988631e-08,-6.34410799e-06,-1.79923006e-07,7.6155734e-06
8.5352923e-08,-6.7943356e-06,-7.66159189e-07,7.39015468e-06
8.55069899e-08,-5.90668606e-06,-1.28551085e-06,6.22223479e-06
8.56610569e-08,-3.46467982e-06,-1.63523498e-06,4.42785995e-06
8.58151239e-08,1.88722709e-08,-1.65706376e-06,2.27690589e-06
8.59691909e-08,3.39304211e-06,-1.22119445e-06,3.36106041e-08
8.61232579e-08,5.44088607e-06,-3.55576987e-07,-1.93997221e-06
8.62773248e-08,5.59391037e-06,6.75610522e-07,-3.18211505e-06
8.64313918e-08,4.27024224e-06,1.43660054e-06,-3.3252993e-06
8.65854588e-08,2.54577708e-06,1.53762437e-06,-2.43936279e-06
8.67395258e-08,1.38244957e-06,8.93614185e-07,-1.28145064e-06
8.68935928e-08,1.00175976e-06,-1.67322526e-07,-1.10052281e-06
8.70476597e-08,8.76032573e-07,-1.05973959e-06,-2.85542956e-06
8.72017267e-08,3.00805198e-07,-1.28871591e-06,-6.25732537e-06
8.73557937e-08,-9.53275048e-07,-7.44670217e-07,-9.46894761e-06
8.75098607e-08,-2.43684372e-06,2.60477378e-07,-1.00201305e-05
8.76639277e-08,-3.38000018e-06,1.21817584e-06,-6.52564677e-06
8.78179947e-08,-3.26276745e-06,1.71599322e-06,7.40226938e-08
8.79720616e-08,-2.13028488e-06,1.59414003e-06,6.87691954e-06
8.81261286e-08,-4.75508102e-07,9.3526603e-07,1.08858403e-05
8.82801956e-08,1.11327665e-06,-1.48393866e-08,1.09865377e-05
8.84342626e-08,2.22959511e-06,-9.16546128e-07,8.48582204e-06
8.85883296e-08,2.71547128e-06,-1.4244207e-06,5.85520593e-06
8.87423894e-08,2.60326783e-06,-1.33483672e-06,4.78405127e-06
8.88964564e-08,2.05397737e-06,-7.23944595e-07,5.09881374e-06
8.90505234e-08,1.30835099e-06,5.32475397e-08,5.2440364e-06
8.92045904e-08,6.04642025e-07,5.60907324e-07,3.71444435e-06
8.93586574e-08,6.53326993e-08,5.52850508e-07,2.50520145e-07
8.95127243e-08,-3.60459467e-07,1.19072944e-07,-4.0145319e-06
8.96667913e-08,-8.31258944e-07,-3.95070515e-07,-7.39166808e-06
8.98208583e-08,-1.45991737e-06,-6.24531367e-07,-8.76470767e-06
8.99749253e-08,-2.18638502e-06,-4.07407242e-07,-8.21618869e-06
9.01289923e-08,-2.77139452e-06,1.42585677e-07,-6.76853051e-06
9.02830593e-08,-2.92201889e-06,7.25936104e-07,-5.47333866e-06
9.04371262e-08,-2.46045852e-06,1.03621198e-06,-4.56692351e-06
9.05911932e-08,-1.43755688e-06,9.07998242e-07,-3.33754861e-06
9.07452602e-08,-1.14815023e-07,3.75224658e-07,-8.16347551e-07
9.08993272e-08,1.16628701e-06,-3.60014042e-07,3.24416033e-06
9.10533942e-08,2.12614827e-06,-1.01253818e-06,7.83878568e-06
9.12074611e-08,2.59050125e-06,-1.31591185e-06,1.1026048e-05
9.13615281e-08,2.43905174e-06,-1.12855946e-06,1.09231332e-05
9.15155951e-08,1.5922717e-06,-5.14338979e-07,6.79936193e-06
9.16696621e-08,1.37404399e-07,2.5020006e-07,-3.34639481e-07
9.18237291e-08,-1.5042458e-06,7.88684417e-07,-8.0000691e-06
9.1977796e-08,-2.62035837e-06,8.24930225e-07,-1.33053736e-05
9.21318559e-08,-2.58296359e-06,3.55696216e-07,-1.42794461e-05
9.22859229e-08,-1.3283402e-06,-3.33293087e-07,-1.07751948e-05
9.24399899e-08,4.83756764e-07,-8.37439472e-07,-4.43043564e-06
9.25940569e-08,1.85135264e-06,-8.76219872e-07,2.27930923e-06
9.27481238e-08,2.11156475e-06,-4.41613935e-07,7.29112526e-06
9.29021908e-08,1.39398605e-06,2.32436975e-07,9.74542309e-06
9.30562578e-08,4.90260788e-07,8.31807711e-07,9.92396326e-06
9.32103248e-08,2.42265827e-07,1.13029409e-06,8.56134375e-06
9.33643918e-08,9.12463975e-07,1.0652152e-06,6.16361831e-06
9.35184588e-08,1.99457554e-06,7.12663791e-07,2.84757471e-06
9.36725257e-08,2.5838292e-06,2.1811519e-07,-1.25216093e-06
9.38265927e-08,2.02658362e-06,-2.61773977e-07,-5.44783552e-06
9.39806597e-08,3.81832876e-07,-5.89772128e-07,-8.40928897e-06
9.41347267e-08,-1.61736671e-06,-6.67020743e-07,-8.76797912e-06
9.42887937e-08,-3.04347486e-06,-4.66639449e-07,-6.0579091e-06
9.44428606e-08,-3.33095113e-06,-6.80522518e-08,-1.26818441e-06
9.45969276e-08,-2.53989333e-06,3.53007408e-07,3.51977792e-06
9.47509946e-08,-1.2168648e-06,5.92537504e-07,6.26464271e-06
9.49050616e-08,-2.67814642e-08,5.28796818e-07,6.10369443e-06
9.50591286e-08,5.89902925e-07,1.90631397e-07,3.74948377e-06
9.52131956e-08,5.84394968e-07,-2.63024276e-07,9.40065377e-07
9.53672554e-08,2.67618304e-07,-6.36870141e-07,-6.17985734e-07
9.55213224e-08,1.18201058e-07,-7.93831759e-07,-1.60289446e-07
9.56753894e-08,4.99849534e-07,-6.98745168e-07,1.82493807e-06
9.58294564e-08,1.41670341e-06,-4.07928525e-07,3.93338996e-06
9.59835234e-08,2.45757633e-06,-3.90186052e-08,4.59990588e-06
9.61375903e-08,2.99537692e-06,2.62030539e-07,2.89340051e-06
9.62916573e-08,2.53101416e-06,3.63285181e-07,-9.95759819e-07
9.64457243e-08,9.68951554e-07,2.07300744e-07,-5.80098003e-06
9.65997913e-08,-1.33141691e-06,-1.3948268e-07,-9.73101578e-06
9.67538583e-08,-3.71102919e-06,-4.87709656e-07,-1.12593771e-05
9.69079252e-08,-5.44233535e-06,-5.99934253e-07,-9.75601415e-06
9.70619922e-08,-5.91691696e-06,-3.12312551e-07,-5.68063524e-06
9.72160592e-08,-4.78249649e-06,3.55131817e-07,-3.02169155e-07
9.73701262e-08,-2.08056758e-06,1.17006198e-06,4.82771247e-06
9.75241932e-08,1.61580567e-06,1.77861625e-06,8.36184972e-06
9.76782601e-08,5.19431705e-06,1.87976059e-06,9.46648106e-06
9.78323271e-08,7.29726571e-06,1.39165309e-06,7.97627217e-06
9.79863941e-08,6.92392359e-06,5.00994872e-07,4.45305841e-06
9.81404611e-08,4.04824959e-06,-4.35106983e-07,1.02198612e-07
9.82945281e-08,-1.98705436e-07,-1.07800702e-06,-3.54774465e-06
9.84485951e-08,-4.02312071e-06,-1.27003307e-06,-5.17929675e-06
9.8602662e-08,-5.90694708e-06,-1.07556025e-06,-4.2202455e-06
9.87567219e-08,-5.3942581e-06,-7.04574347e-07,-1.09512041e-06
9.89107889e-08,-3.20586832e-06,-3.77645705e-07,2.93010271e-06
9.90648559e-08,-6.51218045e-07,-2.17310571e-07,6.23600954e-06
9.92189229e-08,1.21038022e-06,-2.17335852e-07,7.45520902e-06
9.93729898e-08,2.08170559e-06,-2.88351856e-07,5.9883705e-06
9.95270568e-08,2.34122376e-06,-3.31540491e-07,2.25219287e-06
9.96811238e-08,2.53288408e-06,-2.98517961e-07,-2.4421754e-06
9.98351908e-08,2.87169132e-06,-2.00740431e-07,-6.39610835e-06
9.99892578e-08,3.12411225e-06,-8.41761789e-08,-8.23303799e-06
