Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.27331691e-06,7.67707888e-07,-1.00839643e-05
8.24256574e-08,-3.63889308e-06,1.14637635e-06,-1.08395943e-05
8.25797244e-08,-4.70587747e-06,1.31483193e-06,-9.09449409e-06
8.27337914e-08,-4.17810224e-06,1.20466257e-06,-5.50940604e-06
8.28878584e-08,-2.3074881e-06,8.35689434e-07,-1.09613643e-06
8.30419253e-08,1.1329746e-07,3.0458682e-07,3.1650136e-06
8.31959923e-08,2.02397632e-06,-2.53687261e-07,6.56044585e-06
8.33500593e-08,2.62268873e-06,-7.11504413e-07,8.6885866e-06
8.35041263e-08,1.8569857e-06,-9.79302399e-07,9.39080746e-06
8.36581933e-08,4.77275876e-07,-1.01706621e-06,8.65003312e-06
8.38122602e-08,-4.70405496e-07,-8.34319906e-07,6.50278344e-06
8.39663272e-08,-3.77367229e-07,-4.90830644e-07,3.02864601e-06
8.41203942e-08,5.25351993e-07,-8.95482373e-08,-1.50209303e-06
8.42744612e-08,1.39944552e-06,2.543824e-07,-6.36241657e-06
8.44285282e-08,1.4542893e-06,4.670039e-07,-1.0227659e-05
8.45825952e-08,5.01712066e-07,5.54887947e-07,-1.14856975e-05
8.47366621e-08,-9.76782985e-07,5.87194165e-07,-9.05562138e-06
8.48907291e-08,-2.20347124e-06,6.24217876e-07,-3.28397346e-06
8.50447961e-08,-2.5673969e-06,6.49699075e-07,3.8010146e-06
8.51988631e-08,-1.8637063e-06,5.70546604e-07,9.29636917e-06
8.5352923e-08,-2.74591912e-07,2.86654625e-07,1.09661214e-05
8.55069899e-08,1.74465538e-06,-2.16607205e-07,8.54791779e-06
8.56610569e-08,3.54382973e-06,-8.29777264e-07,3.917512e-06
8.58151239e-08,4.37429208e-06,-1.36027109e-06,-3.76429625e-08
8.59691909e-08,3.63033064e-06,-1.62026811e-06,-1.08405163e-06
8.61232579e-08,1.21537232e-06,-1.50273377e-06,1.2129799e-06
8.62773248e-08,-2.2038771e-06,-1.01270405e-06,5.45581452e-06
8.64313918e-08,-5.33023967e-06,-2.5723017e-07,9.28386453e-06
8.65854588e-08,-6.79256891e-06,5.80434005e-07,1.0498974e-05
8.67395258e-08,-5.83142446e-06,1.27598867e-06,7.89361184e-06
8.68935928e-08,-2.70222108e-06,1.62668152e-06,1.60946593e-06
8.70476597e-08,1.43157092e-06,1.53571614e-06,-6.93324773e-06
8.72017267e-08,5.01741033e-06,1.07806432e-06,-1.54720765e-05
8.73557937e-08,6.75129559e-06,4.78423829e-07,-2.16039771e-05
8.75098607e-08,6.06119102e-06,-5.35476374e-09,-2.35188509e-05
8.76639277e-08,3.29404884e-06,-2.20567159e-07,-2.04844055e-05
8.78179947e-08,-4.29180005e-07,-1.78531721e-07,-1.29602486e-05
8.79720616e-08,-3.65588312e-06,-5.70412517e-09,-2.44928651e-06
8.81261286e-08,-5.20403e-06,1.55566767e-07,8.75959813e-06
8.82801956e-08,-4.67011432e-06,2.0559655e-07,1.79951276e-05
8.84342626e-08,-2.56915609e-06,8.9199375e-08,2.28771623e-05
8.85883296e-08,-2.37756126e-09,-2.10522003e-07,2.21816244e-05
8.87423894e-08,1.95545272e-06,-6.45339128e-07,1.64554222e-05
8.88964564e-08,2.77320487e-06,-1.07559515e-06,7.87037425e-06
8.90505234e-08,2.58377736e-06,-1.30725766e-06,-7.97635039e-07
8.92045904e-08,1.90965466e-06,-1.20045354e-06,-7.52486585e-06
8.93586574e-08,1.26402165e-06,-7.76153058e-07,-1.18250327e-05
8.95127243e-08,9.16484623e-07,-2.2228042e-07,-1.43931593e-05
8.96667913e-08,8.91367449e-07,2.15375366e-07,-1.58798011e-05
8.98208583e-08,1.05762501e-06,3.80636436e-07,-1.58474195e-05
8.99749253e-08,1.16558442e-06,2.91548474e-07,-1.29280925e-05
9.01289923e-08,8.68170616e-07,1.11457382e-07,-6.22552807e-06
9.02830593e-08,-1.37663662e-07,4.45299548e-08,3.19301239e-06
9.04371262e-08,-1.83619909e-06,2.24433251e-07,1.21832909e-05
9.05911932e-08,-3.70507973e-06,6.40357257e-07,1.71983502e-05
9.07452602e-08,-4.87281432e-06,1.12451085e-06,1.65463753e-05
9.08993272e-08,-4.63362312e-06,1.412286e-06,1.14017621e-05
9.10533942e-08,-2.97451834e-06,1.26584234e-06,4.7737667e-06
9.12074611e-08,-6.82470272e-07,6.24488223e-07,-5.71940518e-07
9.13615281e-08,1.12173757e-06,-3.12608961e-07,-3.47278319e-06
9.15155951e-08,1.72314481e-06,-1.14674401e-06,-4.17392084e-06
9.16696621e-08,1.27827263e-06,-1.48194806e-06,-3.31052252e-06
9.18237291e-08,6.40104474e-07,-1.15923672e-06,-1.34337108e-06
9.1977796e-08,6.59857676e-07,-3.69281679e-07,1.17401532e-06
9.21318559e-08,1.50625294e-06,4.45083572e-07,3.25871724e-06
9.22859229e-08,2.53835219e-06,8.51563868e-07,3.86735974e-06
9.24399899e-08,2.83436134e-06,6.84537326e-07,2.72537545e-06
9.25940569e-08,1.94787685e-06,1.25618612e-07,6.20643391e-07
9.27481238e-08,2.88194599e-07,-4.47480545e-07,-1.31287447e-06
9.29021908e-08,-1.15995465e-06,-7.23488768e-07,-2.65037261e-06
9.30562578e-08,-1.54346992e-06,-6.42028908e-07,-3.9330871e-06
9.32103248e-08,-7.3729268e-07,-3.74793558e-07,-5.82502571e-06
9.33643918e-08,5.84308964e-07,-1.458356e-07,-8.04977208e-06
9.35184588e-08,1.4170638e-06,-4.76707562e-08,-9.24453343e-06
9.36725257e-08,1.09359632e-06,4.15018153e-09,-7.95683627e-06
9.38265927e-08,-2.89368444e-07,1.60050973e-07,-3.90432024e-06
9.39806597e-08,-1.93603501e-06,4.77895185e-07,1.58091768e-06
9.41347267e-08,-2.84733756e-06,8.51620484e-07,6.26965357e-06
9.42887937e-08,-2.4194851e-06,1.07935375e-06,8.32879778e-06
9.44428606e-08,-7.7869538e-07,1.01763192e-06,7.29726253e-06
9.45969276e-08,1.32049104e-06,6.88387786e-07,4.21696632e-06
9.47509946e-08,2.91786819e-06,2.59042281e-07,9.84410349e-07
9.49050616e-08,3.3177887e-06,-8.12934644e-08,-6.53697612e-07
9.50591286e-08,2.37833365e-06,-2.44668996e-07,4.20303934e-08
9.52131956e-08,5.4561275e-07,-2.73494379e-07,2.49062032e-06
9.53672554e-08,-1.33521564e-06,-2.79431987e-07,5.19248715e-06
9.55213224e-08,-2.3782859e-06,-3.56022781e-07,6.63315086e-06
9.56753894e-08,-2.09109498e-06,-5.28396754e-07,6.10211782e-06
9.58294564e-08,-6.89168814e-07,-7.4961946e-07,3.84750501e-06
9.59835234e-08,9.45874035e-07,-9.33905028e-07,4.98781048e-07
9.61375903e-08,1.7413048e-06,-1.00908551e-06,-3.64589255e-06
9.62916573e-08,1.10026099e-06,-9.62777904e-07,-8.69663381e-06
9.64457243e-08,-6.94948199e-07,-8.38301105e-07,-1.44169135e-05
9.65997913e-08,-2.6482744e-06,-6.63793855e-07,-1.93283486e-05
9.67538583e-08,-3.67616644e-06,-3.76690224e-07,-2.07140147e-05
9.69079252e-08,-3.2350838e-06,1.52554151e-07,-1.59921801e-05
9.70619922e-08,-1.53643634e-06,9.61660021e-07,-4.75550405e-06
9.72160592e-08,7.0326621e-07,1.82457688e-06,9.99746135e-06
9.73701262e-08,2.68900249e-06,2.25591816e-06,2.26247885e-05
9.75241932e-08,3.83408315e-06,1.77969889e-06,2.75085822e-05
9.76782601e-08,3.83370434e-06,3.10232679e-07,2.21863793e-05
9.78323271e-08,2.66316488e-06,-1.63789809e-06,8.9997875e-06
9.79863941e-08,6.16997738e-07,-3.119349e-06,-5.90150557e-06
9.81404611e-08,-1.66687164e-06,-3.26096665e-06,-1.57789436e-05
9.82945281e-08,-3.35125492e-06,-1.79580172e-06,-1.68925926e-05
9.84485951e-08,-3.74484694e-06,7.09616984e-07,-1.02721224e-05
9.8602662e-08,-2.67705991e-06,3.1131699e-06,-6.04724619e-07
9.87567219e-08,-6.44322199e-07,4.30190676e-06,6.93301581e-06
9.89107889e-08,1.39791405e-06,3.78907203e-06,9.69504072e-06
9.90648559e-08,2.5015222e-06,1.93872165e-06,8.45042268e-06
9.92189229e-08,2.19552498e-06,-2.90002447e-07,5.8558262e-06
9.93729898e-08,7.18791739e-07,-1.88937292e-06,4.04592038e-06
9.95270568e-08,-1.09687574e-06,-2.29289185e-06,3.29119553e-06
9.96811238e-08,-2.24130395e-06,-1.56061026e-06,2.47767093e-06
9.98351908e-08,-2.04180287e-06,-2.42618569e-07,5.39325129e-07
9.99892578e-08,-5.11319172e-07,9.27918222e-07,-2.58804107e-06
