Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.11106533e-06,-1.15259149e-06,2.24920386e-05
8.25797244e-08,4.99046564e-06,-1.86424109e-06,8.38944652e-06
8.27337914e-08,5.39479743e-06,-1.99749434e-06,-9.53061772e-06
8.28878584e-08,4.48715991e-06,-1.49158996e-06,-2.35589723e-05
8.30419253e-08,2.72521083e-06,-5.55855877e-07,-2.77192885e-05
8.31959923e-08,6.22003881e-07,4.10103382e-07,-2.0882635e-05
8.33500593e-08,-1.35011317e-06,9.91213597e-07,-7.26106055e-06
8.35041263e-08,-2.76317951e-06,9.51220159e-07,6.06732192e-06
8.36581933e-08,-3.2700168e-06,3.54211892e-07,1.30917633e-05
8.38122602e-08,-2.74504896e-06,-4.74090712e-07,1.19142969e-05
8.39663272e-08,-1.46080447e-06,-1.12733358e-06,5.23192693e-06
8.41203942e-08,-1.22467881e-07,-1.3269954e-06,-1.72741557e-06
8.42744612e-08,3.9060555e-07,-1.0234819e-06,-4.35598395e-06
8.44285282e-08,-4.80043866e-07,-3.5561655e-07,-1.04166884e-06
8.45825952e-08,-2.53182498e-06,4.54277938e-07,6.3572993e-06
8.47366621e-08,-4.76662763e-06,1.17132333e-06,1.3864943e-05
8.48907291e-08,-5.88505736e-06,1.57178727e-06,1.75765745e-05
8.50447961e-08,-5.0636645e-06,1.48003733e-06,1.55141097e-05
8.51988631e-08,-2.5090369e-06,8.64514732e-07,8.36560594e-06
8.5352923e-08,6.26854046e-07,-7.31787679e-08,-1.03496006e-06
8.55069899e-08,2.96551661e-06,-9.28287648e-07,-9.12446467e-06
8.56610569e-08,3.77494871e-06,-1.28808233e-06,-1.32450059e-05
8.58151239e-08,3.36778862e-06,-9.86267878e-07,-1.27446592e-05
8.59691909e-08,2.73776391e-06,-2.25883866e-07,-9.02402007e-06
8.61232579e-08,2.74466151e-06,5.37457481e-07,-4.54040037e-06
8.62773248e-08,3.50202458e-06,8.79132244e-07,-1.36759672e-06
8.64313918e-08,4.40977237e-06,6.52234689e-07,-1.80134322e-07
8.65854588e-08,4.71242083e-06,3.77770846e-08,-2.58240618e-07
8.67395258e-08,4.06381923e-06,-6.06786443e-07,-4.07431713e-07
8.68935928e-08,2.65706853e-06,-9.61834758e-07,-4.6694133e-08
8.70476597e-08,9.12341079e-07,-8.82833945e-07,3.93504564e-07
8.72017267e-08,-9.14350949e-07,-4.10159885e-07,4.32726281e-08
8.73557937e-08,-2.82295309e-06,2.89461894e-07,-1.41422754e-06
8.75098607e-08,-4.78785523e-06,9.88655188e-07,-3.24746725e-06
8.76639277e-08,-6.40453027e-06,1.44647652e-06,-4.1312619e-06
8.78179947e-08,-6.86943577e-06,1.46862612e-06,-3.14549152e-06
8.79720616e-08,-5.45428065e-06,9.87175895e-07,-4.49095268e-07
8.81261286e-08,-2.17368347e-06,1.22488814e-07,2.87347734e-06
8.82801956e-08,1.90949936e-06,-8.30711087e-07,5.54431199e-06
8.84342626e-08,5.10790369e-06,-1.51290635e-06,6.7549463e-06
8.85883296e-08,6.06234516e-06,-1.65802714e-06,6.37651192e-06
8.87423894e-08,4.56624548e-06,-1.21354776e-06,4.80830886e-06
8.88964564e-08,1.65232473e-06,-3.62707226e-07,2.73267847e-06
8.90505234e-08,-1.11298436e-06,5.55915051e-07,8.76236527e-07
8.92045904e-08,-2.5888628e-06,1.18625053e-06,-2.65687589e-07
8.93586574e-08,-2.59452668e-06,1.29865214e-06,-6.76489549e-07
8.95127243e-08,-1.74797879e-06,8.81407914e-07,-8.2054396e-07
8.96667913e-08,-8.7417385e-07,1.46749272e-07,-1.29425166e-06
8.98208583e-08,-4.78085326e-07,-5.62722335e-07,-2.33587502e-06
8.99749253e-08,-5.78534753e-07,-9.39035147e-07,-3.58694365e-06
9.01289923e-08,-8.60652221e-07,-8.63854041e-07,-4.32842535e-06
9.02830593e-08,-9.32302157e-07,-4.62906399e-07,-4.01654779e-06
9.04371262e-08,-5.37066512e-07,-1.40616798e-08,-2.69071575e-06
9.05911932e-08,3.21604858e-07,2.32757074e-07,-9.24196797e-07
9.07452602e-08,1.35612402e-06,2.03989003e-07,6.28789053e-07
9.08993272e-08,2.111193e-06,1.94847374e-08,1.68913141e-06
9.10533942e-08,2.20900711e-06,-1.21049936e-07,2.39465794e-06
9.12074611e-08,1.60326135e-06,-8.8037261e-08,2.89123136e-06
9.13615281e-08,6.44485738e-07,9.34544744e-08,2.90971457e-06
9.15155951e-08,-1.34500169e-07,2.7796105e-07,1.85612657e-06
9.16696621e-08,-3.83904364e-07,3.17121362e-07,-5.11906137e-07
9.18237291e-08,-1.68373973e-07,1.71211028e-07,-3.42385033e-06
9.1977796e-08,1.39586902e-07,-6.13367916e-08,-5.24025563e-06
9.21318559e-08,2.1670769e-07,-2.14599226e-07,-4.54557539e-06
9.22859229e-08,6.95675411e-08,-1.66985785e-07,-1.35089658e-06
9.24399899e-08,-2.7751252e-08,8.54742979e-08,2.74161061e-06
9.25940569e-08,1.21729329e-07,4.36311524e-07,5.7108582e-06
9.27481238e-08,3.60683288e-07,7.2941765e-07,6.63617811e-06
9.29021908e-08,2.6059962e-07,8.2304922e-07,6.16128318e-06
9.30562578e-08,-4.99664338e-07,6.31372586e-07,5.47736909e-06
9.32103248e-08,-1.80445591e-06,1.53320713e-07,4.85655846e-06
9.33643918e-08,-3.11165604e-06,-5.1124772e-07,3.24529651e-06
9.35184588e-08,-3.75824629e-06,-1.17123136e-06,-6.06466415e-07
9.36725257e-08,-3.28813007e-06,-1.60203535e-06,-6.48309287e-06
9.38265927e-08,-1.5998753e-06,-1.63523055e-06,-1.20779077e-05
9.39806597e-08,1.05013737e-06,-1.2342573e-06,-1.41333376e-05
9.41347267e-08,4.05994615e-06,-5.06195875e-07,-1.0629944e-05
9.42887937e-08,6.50959646e-06,3.5271222e-07,-2.43924819e-06
9.44428606e-08,7.35872845e-06,1.13242663e-06,6.82681366e-06
9.45969276e-08,5.89293359e-06,1.6584064e-06,1.27953599e-05
9.47509946e-08,2.22293829e-06,1.80692246e-06,1.28766087e-05
9.49050616e-08,-2.54064662e-06,1.52583948e-06,7.66193989e-06
9.50591286e-08,-6.67422637e-06,8.85552254e-07,2.72493992e-07
9.52131956e-08,-8.63264995e-06,1.08640315e-07,-5.73973421e-06
9.53672554e-08,-7.77799141e-06,-5.04637001e-07,-8.34885122e-06
9.55213224e-08,-4.62104254e-06,-7.55539077e-07,-7.61340607e-06
9.56753894e-08,-4.89922854e-07,-7.02352054e-07,-4.86551107e-06
9.58294564e-08,3.1140894e-06,-6.22391156e-07,-1.57318618e-06
9.59835234e-08,5.10997324e-06,-7.68923996e-07,1.22767733e-06
9.61375903e-08,5.15496458e-06,-1.11859424e-06,2.91538231e-06
9.62916573e-08,3.64515245e-06,-1.34260551e-06,3.22546111e-06
9.64457243e-08,1.4633066e-06,-1.05622109e-06,2.41985708e-06
9.65997913e-08,-4.27576879e-07,-1.48376429e-07,1.34999289e-06
9.67538583e-08,-1.39756776e-06,1.07937808e-06,1.02064041e-06
9.69079252e-08,-1.37845984e-06,2.06865366e-06,1.83755833e-06
9.70619922e-08,-7.64866627e-07,2.33384776e-06,3.1910015e-06
9.72160592e-08,-5.44420047e-08,1.73541787e-06,3.82778171e-06
9.73701262e-08,4.95108338e-07,5.41796169e-07,2.75840694e-06
9.75241932e-08,9.09971163e-07,-7.25143877e-07,-5.23894528e-09
9.76782601e-08,1.25067504e-06,-1.5575406e-06,-3.41332884e-06
9.78323271e-08,1.36929975e-06,-1.69631028e-06,-6.00941667e-06
9.79863941e-08,9.7301313e-07,-1.22453309e-06,-6.76195441e-06
9.81404611e-08,-4.31897149e-08,-4.76422031e-07,-5.58602051e-06
9.82945281e-08,-1.34984543e-06,1.71275019e-07,-3.27830935e-06
9.84485951e-08,-2.32000389e-06,4.90738557e-07,-9.45130751e-07
9.8602662e-08,-2.46710215e-06,4.69413749e-07,6.83779547e-07
9.87567219e-08,-1.80187158e-06,2.44480844e-07,1.59053354e-06
9.89107889e-08,-8.04819933e-07,-1.14926877e-08,2.23930624e-06
9.90648559e-08,-6.06271726e-08,-1.68572342e-07,3.0075521e-06
9.92189229e-08,1.3134094e-07,-1.64881257e-07,3.77721813e-06
9.93729898e-08,-9.40446441e-08,-1.15011414e-08,4.01045736e-06
9.95270568e-08,-3.05798153e-07,2.06992951e-07,3.2071523e-06
9.96811238e-08,-6.92025282e-08,3.5384906e-07,1.34954666e-06
9.98351908e-08,7.71241616e-07,3.05873527e-07,-9.91661068e-07
9.99892578e-08,1.94915015e-06,3.66201469e-08,-2.92434675e-06
