Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,3.692664e-06,-3.42684743e-08,-1.94026234e-05
8.22715904e-08,9.21647825e-07,-6.76467323e-07,-1.20265013e-05
8.24256574e-08,-2.40212648e-06,-1.17036063e-06,-2.25126178e-06
8.25797244e-08,-5.20632238e-06,-1.25769225e-06,7.08674224e-06
8.27337914e-08,-6.5470449e-06,-8.98081908e-07,1.32601162e-05
8.28878584e-08,-5.93030336e-06,-2.8700012e-07,1.47156943e-05
8.30419253e-08,-3.44273394e-06,2.91306719e-07,1.17197478e-05
8.31959923e-08,2.30807814e-07,6.50238064e-07,6.04028401e-06
8.33500593e-08,3.89911202e-06,7.87021975e-07,-7.82789584e-08
8.35041263e-08,6.17176329e-06,8.22350216e-07,-4.8638658e-06
8.36581933e-08,6.00923613e-06,8.64968627e-07,-7.36497896e-06
8.38122602e-08,3.28609099e-06,9.15203032e-07,-7.33213801e-06
8.39663272e-08,-1.02005924e-06,8.75752505e-07,-5.09036681e-06
8.41203942e-08,-5.23248355e-06,6.41322401e-07,-1.54539407e-06
8.42744612e-08,-7.7671466e-06,1.97107568e-07,1.93019901e-06
8.44285282e-08,-7.81764902e-06,-3.53517748e-07,3.98380871e-06
8.45825952e-08,-5.55219276e-06,-8.46795047e-07,3.94393965e-06
8.47366621e-08,-1.83203451e-06,-1.1490398e-06,2.16766261e-06
8.48907291e-08,2.22715789e-06,-1.21440405e-06,-2.06944179e-07
8.50447961e-08,5.57606245e-06,-1.07135679e-06,-1.88956915e-06
8.51988631e-08,7.40540509e-06,-7.73810712e-07,-1.98752946e-06
8.5352923e-08,7.3039746e-06,-3.72750293e-07,-2.60246992e-07
8.55069899e-08,5.42375074e-06,6.75947689e-08,2.80973632e-06
8.56610569e-08,2.50326843e-06,4.41943143e-07,6.01411375e-06
8.58151239e-08,-3.88815693e-07,6.24720144e-07,7.67682286e-06
8.59691909e-08,-2.314109e-06,5.48272453e-07,6.42056784e-06
8.61232579e-08,-2.86432987e-06,2.72206478e-07,2.22264202e-06
8.62773248e-08,-2.25295412e-06,-2.55749342e-08,-3.07857886e-06
8.64313918e-08,-1.0881472e-06,-1.58623564e-07,-6.54901487e-06
8.65854588e-08,-1.29893181e-08,-6.68671447e-08,-5.97630515e-06
8.67395258e-08,5.70202758e-07,1.3812307e-07,-1.48960976e-06
8.68935928e-08,5.93912034e-07,2.69620642e-07,4.31384206e-06
8.70476597e-08,2.67353414e-07,2.32628793e-07,7.9151132e-06
8.72017267e-08,-8.25258866e-08,1.16718155e-07,6.97692803e-06
8.73557937e-08,-2.24895373e-07,1.23485862e-07,1.55942826e-06
8.75098607e-08,-2.0940179e-07,3.83167446e-07,-6.15299177e-06
8.76639277e-08,-3.82831388e-07,8.14553687e-07,-1.31143461e-05
8.78179947e-08,-1.14772149e-06,1.1559714e-06,-1.67555409e-05
8.79720616e-08,-2.56760859e-06,1.14699708e-06,-1.58396724e-05
8.81261286e-08,-4.12945747e-06,7.14002283e-07,-1.07531305e-05
8.82801956e-08,-4.9324608e-06,1.25274084e-08,-3.29333648e-06
8.84342626e-08,-4.25283179e-06,-6.95538347e-07,4.02548858e-06
8.85883296e-08,-2.08407528e-06,-1.21477501e-06,8.98857252e-06
8.87423894e-08,7.88371267e-07,-1.49583741e-06,1.05637346e-05
8.88964564e-08,3.25922088e-06,-1.57867476e-06,9.13656095e-06
8.90505234e-08,4.56704265e-06,-1.48124911e-06,5.97586268e-06
8.92045904e-08,4.65380754e-06,-1.15634123e-06,2.37668382e-06
8.93586574e-08,4.00283579e-06,-5.62666855e-07,-8.33587137e-07
8.95127243e-08,3.16203977e-06,2.23339399e-07,-3.13691839e-06
8.96667913e-08,2.36967389e-06,9.73328724e-07,-3.89788647e-06
8.98208583e-08,1.54190468e-06,1.40658562e-06,-2.36988762e-06
8.99749253e-08,5.37854305e-07,1.36098834e-06,1.6126786e-06
9.01289923e-08,-5.96961684e-07,9.10434551e-07,6.83231883e-06
9.02830593e-08,-1.63246443e-06,3.34913551e-07,1.07620335e-05
9.04371262e-08,-2.35323887e-06,-4.77251021e-08,1.08826325e-05
9.05911932e-08,-2.71845147e-06,-8.2125581e-08,6.44700094e-06
9.07452602e-08,-2.80825361e-06,1.30608569e-07,-7.44473198e-07
9.08993272e-08,-2.63806555e-06,3.11278598e-07,-7.32843455e-06
9.10533942e-08,-2.08524239e-06,2.04637416e-07,-1.04779438e-05
9.12074611e-08,-1.06441291e-06,-2.34687377e-07,-9.54574898e-06
9.13615281e-08,2.08354336e-07,-8.04967158e-07,-6.10338611e-06
9.15155951e-08,1.18136472e-06,-1.19650167e-06,-2.53258008e-06
9.16696621e-08,1.3149014e-06,-1.2005039e-06,-3.68840631e-07
9.18237291e-08,5.80877213e-07,-8.33101637e-07,4.23788151e-07
9.1977796e-08,-3.35473032e-07,-2.92975074e-07,9.45316856e-07
9.21318559e-08,-4.08875991e-07,1.98870779e-07,2.22178733e-06
9.22859229e-08,9.68459517e-07,5.36673781e-07,4.3669711e-06
9.24399899e-08,3.40237852e-06,7.42110558e-07,6.56420025e-06
9.25940569e-08,5.57496878e-06,8.66290634e-07,7.70230781e-06
9.27481238e-08,5.99554551e-06,8.95358369e-07,7.06359651e-06
9.29021908e-08,3.93704067e-06,7.60199441e-07,4.57224132e-06
9.30562578e-08,-6.93327138e-08,4.39590849e-07,6.25385326e-07
9.32103248e-08,-4.48745777e-06,4.2352351e-08,-4.12246845e-06
9.33643918e-08,-7.57256885e-06,-2.32147883e-07,-8.78894571e-06
9.35184588e-08,-8.19861816e-06,-2.45703063e-07,-1.22728443e-05
9.36725257e-08,-6.2803233e-06,-5.52878916e-08,-1.35382861e-05
9.38265927e-08,-2.66689221e-06,9.70280283e-08,-1.21131707e-05
9.39806597e-08,1.32116327e-06,-3.95774009e-08,-8.36954678e-06
9.41347267e-08,4.43760018e-06,-5.13804423e-07,-3.2653852e-06
9.42887937e-08,5.91704429e-06,-1.08850372e-06,2.2025165e-06
9.44428606e-08,5.62672221e-06,-1.36367203e-06,7.29052772e-06
9.45969276e-08,3.95876077e-06,-1.02625779e-06,1.13293672e-05
9.47509946e-08,1.56837302e-06,-6.11742337e-08,1.34760721e-05
9.49050616e-08,-8.85030545e-07,1.20986454e-06,1.29168302e-05
9.50591286e-08,-2.87653756e-06,2.27374449e-06,9.49780224e-06
9.52131956e-08,-4.03804142e-06,2.65972881e-06,4.17585261e-06
9.53672554e-08,-4.16330749e-06,2.14022884e-06,-1.27570343e-06
9.55213224e-08,-3.2696114e-06,8.20115872e-07,-5.20198864e-06
9.56753894e-08,-1.66045254e-06,-9.02513477e-07,-6.95526069e-06
9.58294564e-08,1.29577643e-07,-2.47484104e-06,-7.06999481e-06
9.59835234e-08,1.55220539e-06,-3.37894039e-06,-6.62336697e-06
9.61375903e-08,2.30327601e-06,-3.31461115e-06,-6.27032887e-06
9.62916573e-08,2.42580722e-06,-2.3048085e-06,-5.65813252e-06
9.64457243e-08,2.17926345e-06,-6.89116519e-07,-3.64898074e-06
9.65997913e-08,1.79288111e-06,1.00616126e-06,7.43829673e-07
9.67538583e-08,1.31617867e-06,2.26615521e-06,7.30353486e-06
9.69079252e-08,6.82874543e-07,2.77648451e-06,1.41765613e-05
9.70619922e-08,-1.06460476e-07,2.51289021e-06,1.84700002e-05
9.72160592e-08,-8.72225598e-07,1.6977109e-06,1.7636632e-05
9.73701262e-08,-1.34030097e-06,6.56094926e-07,1.08839722e-05
9.75241932e-08,-1.36175288e-06,-3.37275651e-07,-2.05914603e-07
9.76782601e-08,-1.07041046e-06,-1.13177316e-06,-1.21976091e-05
9.78323271e-08,-8.18487422e-07,-1.66734935e-06,-2.11681672e-05
9.79863941e-08,-9.02930992e-07,-1.89396235e-06,-2.42335864e-05
9.81404611e-08,-1.29169928e-06,-1.72689761e-06,-2.05817705e-05
9.82945281e-08,-1.59345154e-06,-1.0978406e-06,-1.16716701e-05
9.84485951e-08,-1.32854314e-06,-6.89198032e-08,-6.31527087e-07
9.8602662e-08,-3.06020041e-07,1.08927679e-06,8.88784234e-06
9.87567219e-08,1.19246351e-06,1.95387065e-06,1.40313605e-05
9.89107889e-08,2.55546979e-06,2.14402394e-06,1.38023997e-05
9.90648559e-08,3.18842467e-06,1.54616907e-06,9.41854887e-06
9.92189229e-08,2.81877328e-06,4.09024608e-07,3.67895859e-06
9.93729898e-08,1.60372815e-06,-7.72889052e-07,-5.1165631e-07
9.95270568e-08,3.74535318e-08,-1.5206474e-06,-1.73710851e-06
9.96811238e-08,-1.26283567e-06,-1.60916886e-06,-7.80557059e-07
9.98351908e-08,-1.81360235e-06,-1.13826991e-06,1.23744911e-07
9.99892578e-08,-1.47800074e-06,-4.17931233e-07,-9.19179456e-07
