Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-3.99520377e-06,9.57482825e-07,1.55916932e-05
8.24256574e-08,-5.01375325e-06,1.51467111e-06,1.55751841e-05
8.25797244e-08,-5.32978629e-06,1.74315733e-06,1.20885525e-05
8.27337914e-08,-4.45920841e-06,1.41593068e-06,6.75437695e-06
8.28878584e-08,-2.11071892e-06,5.39887026e-07,1.2353596e-06
8.30419253e-08,1.52393829e-06,-6.30966611e-07,-3.85986959e-06
8.31959923e-08,5.65196297e-06,-1.71253896e-06,-9.02568172e-06
8.33500593e-08,9.08296079e-06,-2.36165351e-06,-1.47912524e-05
8.35041263e-08,1.0688148e-05,-2.40240252e-06,-2.04288954e-05
8.36581933e-08,9.87932071e-06,-1.84761961e-06,-2.36338892e-05
8.38122602e-08,6.85996292e-06,-8.56585757e-07,-2.1682421e-05
8.39663272e-08,2.53555027e-06,3.06171302e-07,-1.33996118e-05
8.41203942e-08,-1.85351996e-06,1.30170054e-06,-5.02734679e-07
8.42744612e-08,-5.19107243e-06,1.79404424e-06,1.28015308e-05
8.44285282e-08,-6.83016879e-06,1.6044421e-06,2.18591686e-05
8.45825952e-08,-6.7119563e-06,8.56175461e-07,2.39366746e-05
8.47366621e-08,-5.2639889e-06,-3.56715688e-08,1.93808555e-05
8.48907291e-08,-3.16825412e-06,-5.90650529e-07,1.09802004e-05
8.50447961e-08,-1.11016368e-06,-5.65938194e-07,2.21855225e-06
8.51988631e-08,4.09071276e-07,-1.07368379e-07,-4.3018299e-06
8.5352923e-08,1.15356625e-06,3.76637615e-07,-7.46627165e-06
8.55069899e-08,1.13161582e-06,5.22473101e-07,-7.39844245e-06
8.56610569e-08,5.21307584e-07,2.60781064e-07,-4.973469e-06
8.58151239e-08,-3.9666071e-07,-1.66977202e-07,-1.50408982e-06
8.59691909e-08,-1.27415444e-06,-4.13993519e-07,1.47958417e-06
8.61232579e-08,-1.74196441e-06,-2.86347841e-07,2.63828224e-06
8.62773248e-08,-1.51867084e-06,1.2950602e-07,1.41175542e-06
8.64313918e-08,-5.60273634e-07,5.41855798e-07,-1.59585818e-06
8.65854588e-08,8.61110721e-07,6.60205899e-07,-4.84135307e-06
8.67395258e-08,2.26413044e-06,3.80903344e-07,-6.65711877e-06
8.68935928e-08,3.21875632e-06,-1.64313775e-07,-6.13812881e-06
8.70476597e-08,3.57732142e-06,-7.095353e-07,-3.51284325e-06
8.72017267e-08,3.486472e-06,-1.01986291e-06,1.57033355e-07
8.73557937e-08,3.17722061e-06,-1.01381488e-06,3.59842215e-06
8.75098607e-08,2.72809461e-06,-7.7817117e-07,5.82414486e-06
8.76639277e-08,2.01086687e-06,-4.84935867e-07,6.34383923e-06
8.78179947e-08,8.41840631e-07,-2.70042506e-07,5.21175389e-06
8.79720616e-08,-8.13622535e-07,-1.50032164e-07,2.99964177e-06
8.81261286e-08,-2.74755803e-06,-3.08382049e-08,6.28870225e-07
8.82801956e-08,-4.55177587e-06,2.01537645e-07,-1.00930458e-06
8.84342626e-08,-5.72674116e-06,5.72712338e-07,-1.50136975e-06
8.85883296e-08,-5.81308268e-06,9.79752599e-07,-1.1316406e-06
8.87423894e-08,-4.55092231e-06,1.25012252e-06,-6.86806459e-07
8.88964564e-08,-2.05270567e-06,1.24549763e-06,-9.59957106e-07
8.90505234e-08,1.10012365e-06,9.36682738e-07,-2.28347858e-06
8.92045904e-08,3.95444613e-06,4.05346043e-07,-4.36756909e-06
8.93586574e-08,5.50835557e-06,-2.02456533e-07,-6.46991839e-06
8.95127243e-08,5.15721331e-06,-7.27425459e-07,-7.70424685e-06
8.96667913e-08,3.0424435e-06,-1.0317633e-06,-7.30395959e-06
8.98208583e-08,6.72896476e-08,-1.02518857e-06,-4.81726829e-06
8.99749253e-08,-2.5157749e-06,-6.94799496e-07,-3.09379516e-07
9.01289923e-08,-3.75981494e-06,-1.26327805e-07,5.45379271e-06
9.02830593e-08,-3.50747064e-06,5.04846753e-07,1.10546616e-05
9.04371262e-08,-2.35564744e-06,9.75690455e-07,1.48894278e-05
9.05911932e-08,-1.1330842e-06,1.08701965e-06,1.58858584e-05
9.07452602e-08,-3.23668161e-07,7.48014315e-07,1.39541762e-05
9.08993272e-08,1.15476858e-07,4.25406057e-08,9.76844876e-06
9.10533942e-08,4.82216535e-07,-7.70733891e-07,4.09369022e-06
9.12074611e-08,9.54394636e-07,-1.35689334e-06,-2.60797469e-06
9.13615281e-08,1.4797356e-06,-1.4809093e-06,-9.80061668e-06
9.15155951e-08,1.93959158e-06,-1.14280931e-06,-1.61431817e-05
9.16696621e-08,2.29001944e-06,-5.70783982e-07,-1.94161748e-05
9.18237291e-08,2.48214451e-06,-5.72733647e-08,-1.76473895e-05
9.1977796e-08,2.31773356e-06,2.35221876e-07,-1.07230026e-05
9.21318559e-08,1.53422388e-06,3.53946291e-07,-1.04583239e-06
9.22859229e-08,1.39515308e-07,4.68507722e-07,7.57158659e-06
9.24399899e-08,-1.36202584e-06,7.10286884e-07,1.20785262e-05
9.25940569e-08,-2.20234347e-06,1.06076561e-06,1.18058497e-05
9.27481238e-08,-1.92984089e-06,1.35917105e-06,8.39001041e-06
9.29021908e-08,-8.03861781e-07,1.39486838e-06,4.28675503e-06
9.30562578e-08,3.98290979e-07,1.0222584e-06,1.15763282e-06
9.32103248e-08,9.97948405e-07,2.39901368e-07,-7.32241574e-07
9.33643918e-08,8.77564844e-07,-7.89854141e-07,-1.99418741e-06
9.35184588e-08,4.05804656e-07,-1.78584708e-06,-3.22783831e-06
9.36725257e-08,-2.39488429e-10,-2.43664726e-06,-4.57373153e-06
9.38265927e-08,-1.95394989e-07,-2.49410846e-06,-5.87343766e-06
9.39806597e-08,-2.55654697e-07,-1.84576243e-06,-6.99089014e-06
9.41347267e-08,-2.47458757e-07,-5.63341473e-07,-7.80852861e-06
9.42887937e-08,-1.54928912e-07,1.0656413e-06,-7.91632374e-06
9.44428606e-08,-3.09495114e-08,2.55509349e-06,-6.47763409e-06
9.45969276e-08,-1.24149693e-07,3.35030359e-06,-2.68172971e-06
9.47509946e-08,-7.33708134e-07,3.07018081e-06,3.38587029e-06
9.49050616e-08,-1.85915508e-06,1.74841409e-06,1.01639462e-05
9.50591286e-08,-2.98875625e-06,-1.10540114e-07,1.49993284e-05
9.52131956e-08,-3.31022056e-06,-1.75665377e-06,1.5503836e-05
9.53672554e-08,-2.27201349e-06,-2.58463092e-06,1.1083258e-05
9.55213224e-08,-8.23259541e-08,-2.43166278e-06,3.55414591e-06
9.56753894e-08,2.28010776e-06,-1.5875213e-06,-3.68684277e-06
9.58294564e-08,3.62655828e-06,-5.37460664e-07,-7.48106777e-06
9.59835234e-08,3.32649165e-06,3.39695049e-07,-6.55389977e-06
9.61375903e-08,1.73790329e-06,9.05032266e-07,-2.00458726e-06
9.62916573e-08,-2.23559198e-08,1.17885634e-06,3.51735298e-06
9.64457243e-08,-8.17525631e-07,1.19071194e-06,7.25797372e-06
9.65997913e-08,-2.3028629e-07,9.2838485e-07,7.55128667e-06
9.67538583e-08,1.19480671e-06,4.14799445e-07,4.29109332e-06
9.69079252e-08,2.3435764e-06,-2.04231881e-07,-1.25037559e-06
9.70619922e-08,2.26354837e-06,-6.88901878e-07,-6.98318127e-06
9.72160592e-08,7.44014756e-07,-8.43514044e-07,-1.07762025e-05
9.73701262e-08,-1.5945742e-06,-6.39866983e-07,-1.13192518e-05
9.75241932e-08,-3.6870756e-06,-2.16239584e-07,-8.74316811e-06
9.76782601e-08,-4.5850793e-06,2.29053114e-07,-4.56173257e-06
9.78323271e-08,-3.87132923e-06,5.41895872e-07,-7.961861e-07
9.79863941e-08,-1.77487436e-06,6.40606459e-07,1.21176527e-06
9.81404611e-08,9.67362894e-07,4.96299947e-07,1.46940772e-06
9.82945281e-08,3.39287703e-06,1.30335096e-07,1.016993e-06
9.84485951e-08,4.64825371e-06,-3.52697185e-07,9.45637339e-07
9.8602662e-08,4.29417923e-06,-7.54992982e-07,1.5679916e-06
9.87567219e-08,2.47718413e-06,-8.5991303e-07,2.33402375e-06
9.89107889e-08,-1.20012089e-07,-5.68981989e-07,2.4405324e-06
9.90648559e-08,-2.54493784e-06,-1.03367626e-09,1.599803e-06
9.92189229e-08,-3.94390509e-06,5.39189614e-07,4.10195753e-07
9.93729898e-08,-3.87872069e-06,7.34100638e-07,7.93060408e-08
9.95270568e-08,-2.48042829e-06,4.62169055e-07,1.63217533e-06
9.96811238e-08,-3.85614499e-07,-9.85319133e-08,5.02235798e-06
9.98351908e-08,1.53742815e-06,-5.66995368e-07,8.72772671e-06
9.99892578e-08,2.58044315e-06,-6.05286857e-07,1.02807135e-05
