Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-9.01600913e-07,1.81645305e-07,1.84268902e-05
8.22715904e-08,-1.57818113e-06,4.47915312e-07,6.37494668e-06
8.24256574e-08,-1.3035193e-06,5.95163613e-07,-5.02432249e-06
8.25797244e-08,-2.36374476e-07,4.20947771e-07,-1.26841069e-05
8.27337914e-08,9.92978926e-07,-1.37815377e-07,-1.55723301e-05
8.28878584e-08,1.58207183e-06,-9.26886344e-07,-1.46915918e-05
8.30419253e-08,1.04647916e-06,-1.5940999e-06,-1.2075684e-05
8.31959923e-08,-4.20329314e-07,-1.74085778e-06,-9.41203871e-06
8.33500593e-08,-2.00415752e-06,-1.15423757e-06,-7.10998802e-06
8.35041263e-08,-2.75514117e-06,1.96246361e-08,-4.38719144e-06
8.36581933e-08,-2.19007393e-06,1.30455248e-06,-2.96102883e-07
8.38122602e-08,-5.98985878e-07,2.13260819e-06,5.06754623e-06
8.39663272e-08,1.1529869e-06,2.14738975e-06,1.01255164e-05
8.41203942e-08,2.16833519e-06,1.36856909e-06,1.26056093e-05
8.42744612e-08,2.02697902e-06,1.34393503e-07,1.11016097e-05
8.44285282e-08,9.39651159e-07,-1.09412724e-06,6.27695772e-06
8.45825952e-08,-4.84089412e-07,-1.92203606e-06,7.33711602e-07
8.47366621e-08,-1.62855918e-06,-2.12171881e-06,-2.51204915e-06
8.48907291e-08,-2.15535533e-06,-1.66683435e-06,-1.96623819e-06
8.50447961e-08,-2.0687678e-06,-7.36720381e-07,1.32722062e-06
8.51988631e-08,-1.6251588e-06,3.19561821e-07,4.42136161e-06
8.5352923e-08,-1.19445963e-06,1.09740461e-06,4.38089e-06
8.55069899e-08,-1.11194367e-06,1.31107231e-06,2.76512196e-07
8.56610569e-08,-1.51362315e-06,9.41468443e-07,-5.98736915e-06
8.58151239e-08,-2.19836079e-06,2.5297814e-07,-1.05779654e-05
8.59691909e-08,-2.63472657e-06,-3.46371593e-07,-9.92311834e-06
8.61232579e-08,-2.19371145e-06,-5.30297825e-07,-2.96634789e-06
8.62773248e-08,-5.25256837e-07,-2.28531519e-07,7.85000429e-06
8.64313918e-08,2.14947841e-06,3.45275964e-07,1.75481382e-05
8.65854588e-08,5.0474664e-06,8.26482392e-07,2.10592971e-05
8.67395258e-08,7.14945736e-06,9.11920097e-07,1.58021903e-05
8.68935928e-08,7.65167624e-06,5.31020987e-07,2.98935197e-06
8.70476597e-08,6.28779344e-06,-1.28461224e-07,-1.29137879e-05
8.72017267e-08,3.38852033e-06,-7.41390295e-07,-2.61210589e-05
8.73557937e-08,-2.84183585e-07,-1.02874094e-06,-3.18114908e-05
8.75098607e-08,-3.80188339e-06,-8.85549525e-07,-2.78405623e-05
8.76639277e-08,-6.31421381e-06,-3.92910351e-07,-1.54089867e-05
8.78179947e-08,-7.22251389e-06,2.53962014e-07,1.39810459e-06
8.79720616e-08,-6.28632733e-06,8.24832341e-07,1.70454332e-05
8.81261286e-08,-3.69551594e-06,1.10190808e-06,2.65911112e-05
8.82801956e-08,-1.00647213e-07,9.25760446e-07,2.76248411e-05
8.84342626e-08,3.46902948e-06,2.6724743e-07,2.11852093e-05
8.85883296e-08,5.87574505e-06,-6.97123596e-07,1.10235587e-05
8.87423894e-08,6.280241e-06,-1.59980266e-06,1.49010179e-06
8.88964564e-08,4.48834408e-06,-2.03238483e-06,-4.72569309e-06
8.90505234e-08,1.02761635e-06,-1.76008871e-06,-7.56798318e-06
8.92045904e-08,-3.06824768e-06,-8.54010352e-07,-8.78068749e-06
8.93586574e-08,-6.59185207e-06,3.5788176e-07,-1.00685384e-05
8.95127243e-08,-8.43491853e-06,1.48612219e-06,-1.16971996e-05
8.96667913e-08,-7.801621e-06,2.26811994e-06,-1.24638873e-05
8.98208583e-08,-4.4767412e-06,2.62784647e-06,-1.08757658e-05
8.99749253e-08,8.72877422e-07,2.59701824e-06,-6.60432943e-06
9.01289923e-08,6.63122501e-06,2.19942876e-06,-1.21491394e-06
9.02830593e-08,1.07108963e-05,1.41407565e-06,2.3771313e-06
9.04371262e-08,1.15133153e-05,2.41571286e-07,1.63447305e-06
9.05911932e-08,8.81847336e-06,-1.19440415e-06,-3.56847386e-06
9.07452602e-08,3.91622962e-06,-2.61154992e-06,-1.00054312e-05
9.08993272e-08,-1.19649133e-06,-3.64124503e-06,-1.23555328e-05
9.10533942e-08,-4.97607152e-06,-3.96506584e-06,-6.39823747e-06
9.12074611e-08,-6.9652915e-06,-3.43478951e-06,7.72030216e-06
9.13615281e-08,-7.50251729e-06,-2.12653708e-06,2.45278097e-05
9.15155951e-08,-6.96219104e-06,-3.3193146e-07,3.56759083e-05
9.16696621e-08,-5.34163428e-06,1.49687071e-06,3.45930166e-05
9.18237291e-08,-2.5632803e-06,2.85661008e-06,2.04789012e-05
9.1977796e-08,9.28737677e-07,3.36061635e-06,-9.82659685e-07
9.21318559e-08,3.99817327e-06,2.90300636e-06,-2.07220291e-05
9.22859229e-08,5.3541271e-06,1.71504962e-06,-3.12301781e-05
9.24399899e-08,4.3828818e-06,2.54865483e-07,-3.01850596e-05
9.25940569e-08,1.60024967e-06,-1.01077194e-06,-2.060517e-05
9.27481238e-08,-1.59775925e-06,-1.77734319e-06,-7.90838931e-06
9.29021908e-08,-3.6672136e-06,-1.94672839e-06,3.61317825e-06
9.30562578e-08,-3.65311803e-06,-1.56991348e-06,1.23090322e-05
9.32103248e-08,-1.56857004e-06,-7.98990072e-07,1.81318519e-05
9.33643918e-08,1.68272243e-06,1.20837313e-07,2.07533976e-05
9.35184588e-08,4.73539967e-06,8.85862221e-07,1.90053215e-05
9.36725257e-08,6.33201034e-06,1.2492543e-06,1.21516759e-05
9.38265927e-08,5.79162906e-06,1.1689126e-06,1.5106358e-06
9.39806597e-08,3.19843912e-06,8.49563264e-07,-9.40296104e-06
9.41347267e-08,-7.02623311e-07,6.06081812e-07,-1.65764031e-05
9.42887937e-08,-4.76650212e-06,6.32052945e-07,-1.77382171e-05
9.44428606e-08,-7.73497686e-06,8.58603244e-07,-1.34831653e-05
9.45969276e-08,-8.54476821e-06,1.00399222e-06,-6.64498202e-06
9.47509946e-08,-6.68338589e-06,7.75925514e-07,-5.68949076e-07
9.49050616e-08,-2.49399932e-06,7.65913768e-08,2.54650649e-06
9.50591286e-08,2.80104769e-06,-9.23208461e-07,2.41178736e-06
9.52131956e-08,7.49333321e-06,-1.85884574e-06,3.7602527e-07
9.53672554e-08,1.00455663e-05,-2.34125378e-06,-1.49447919e-06
9.55213224e-08,9.65722393e-06,-2.13378007e-06,-1.47636081e-06
9.56753894e-08,6.47648494e-06,-1.26651673e-06,1.01359319e-06
9.58294564e-08,1.45070248e-06,-4.89080776e-08,5.1430552e-06
9.59835234e-08,-4.01128636e-06,1.03968716e-06,9.01881958e-06
9.61375903e-08,-8.43160251e-06,1.5562282e-06,1.05804738e-05
9.62916573e-08,-1.06633133e-05,1.3168069e-06,8.65282436e-06
9.64457243e-08,-1.02369459e-05,5.14157023e-07,3.60947706e-06
9.65997913e-08,-7.49822993e-06,-3.66262611e-07,-2.75346065e-06
9.67538583e-08,-3.41543409e-06,-8.21203514e-07,-8.06228854e-06
9.69079252e-08,8.64019057e-07,-6.34478965e-07,-1.04310011e-05
9.70619922e-08,4.43394492e-06,-5.61545477e-09,-9.15152577e-06
9.72160592e-08,6.79597315e-06,6.05206026e-07,-4.75687693e-06
9.73701262e-08,7.79131642e-06,8.04805495e-07,1.35955088e-06
9.75241932e-08,7.48643788e-06,5.23153346e-07,7.41977783e-06
9.76782601e-08,6.12745225e-06,8.92584495e-09,1.16903193e-05
9.78323271e-08,4.09660242e-06,-4.01648322e-07,1.29558584e-05
9.79863941e-08,1.77019751e-06,-5.31496141e-07,1.10333704e-05
9.81404611e-08,-6.49180777e-07,-4.31032873e-07,6.98974691e-06
9.82945281e-08,-3.11644817e-06,-2.55952301e-07,2.62684625e-06
9.84485951e-08,-5.47277932e-06,-1.09434673e-07,-6.94093046e-07
9.8602662e-08,-7.15091846e-06,2.16985434e-08,-3.08072867e-06
9.87567219e-08,-7.24443044e-06,2.13559986e-07,-5.98069073e-06
9.89107889e-08,-5.07657523e-06,5.15017859e-07,-1.07403403e-05
9.90648559e-08,-9.30468673e-07,8.89742807e-07,-1.69225987e-05
9.92189229e-08,3.68457768e-06,1.20153447e-06,-2.18916866e-05
9.93729898e-08,6.62528737e-06,1.24989378e-06,-2.22359049e-05
9.95270568e-08,6.32819729e-06,8.69067492e-07,-1.60567179e-05
9.96811238e-08,2.86126897e-06,6.62660256e-08,-4.41898874e-06
9.98351908e-08,-1.95209577e-06,-8.97729024e-07,9.03060482e-06
9.99892578e-08,-5.49489778e-06,-1.59582089e-06,1.98548805e-05
