Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-7.00337614e-06,-1.16940316e-06,-4.63226399e-07
8.27337914e-08,-8.80260177e-06,-5.18110937e-07,4.13807948e-06
8.28878584e-08,-8.12282815e-06,1.00444694e-07,7.53331324e-06
8.30419253e-08,-5.0648141e-06,5.91685989e-07,8.24762537e-06
8.31959923e-08,-6.03389424e-07,9.34717946e-07,6.07359152e-06
8.33500593e-08,3.8094704e-06,1.13360386e-06,2.27846749e-06
8.35041263e-08,6.84693123e-06,1.1827002e-06,-1.0873681e-06
8.36581933e-08,7.76565594e-06,1.06864627e-06,-2.43305612e-06
8.38122602e-08,6.51143637e-06,7.93720915e-07,-1.63868481e-06
8.39663272e-08,3.53882365e-06,3.93676288e-07,-1.05641874e-07
8.41203942e-08,-4.19238404e-07,-7.49138778e-08,2.93230983e-07
8.42744612e-08,-4.46868125e-06,-5.54021767e-07,-1.32357229e-06
8.44285282e-08,-7.61101865e-06,-9.8452881e-07,-4.03732247e-06
8.45825952e-08,-8.91477066e-06,-1.28355589e-06,-5.64764696e-06
8.47366621e-08,-7.86037708e-06,-1.32978994e-06,-4.23852998e-06
8.48907291e-08,-4.68246299e-06,-1.01028377e-06,3.18891921e-07
8.50447961e-08,-4.22167091e-07,-3.20927711e-07,6.04999786e-06
8.51988631e-08,3.45499825e-06,5.47446405e-07,1.00289262e-05
8.5352923e-08,5.72069894e-06,1.23753387e-06,1.01795749e-05
8.55069899e-08,5.94353696e-06,1.39648523e-06,6.43894919e-06
8.56610569e-08,4.60456158e-06,9.01169926e-07,5.43578437e-07
8.58151239e-08,2.70571127e-06,-2.51251322e-08,-5.19510741e-06
8.59691909e-08,1.14548448e-06,-9.06925209e-07,-9.08310449e-06
8.61232579e-08,2.75130361e-07,-1.28347392e-06,-1.04374039e-05
8.62773248e-08,-1.15096348e-07,-9.77822992e-07,-9.30219903e-06
8.64313918e-08,-4.48163121e-07,-1.90286286e-07,-6.14407691e-06
8.65854588e-08,-9.50311858e-07,6.35115043e-07,-1.91221739e-06
8.67395258e-08,-1.47458161e-06,1.07488461e-06,1.83553948e-06
8.68935928e-08,-1.64527796e-06,9.48923116e-07,3.31798401e-06
8.70476597e-08,-1.18548076e-06,3.77844913e-07,1.51987263e-06
8.72017267e-08,-1.76615799e-07,-3.3090646e-07,-2.86734644e-06
8.73557937e-08,9.31243903e-07,-8.6321694e-07,-7.41728581e-06
8.75098607e-08,1.56870783e-06,-1.03579941e-06,-9.13602526e-06
8.76639277e-08,1.3822239e-06,-8.29265559e-07,-6.18856211e-06
8.78179947e-08,4.40724307e-07,-3.41756163e-07,9.23873699e-07
8.79720616e-08,-8.02038471e-07,2.76691878e-07,9.51753009e-06
8.81261286e-08,-1.7412325e-06,8.66905964e-07,1.61339631e-05
8.82801956e-08,-1.90462447e-06,1.27813144e-06,1.83311931e-05
8.84342626e-08,-1.15759531e-06,1.37961342e-06,1.57887935e-05
8.85883296e-08,2.39175506e-07,1.09074847e-06,1.01295282e-05
8.87423894e-08,1.73380556e-06,4.28206334e-07,3.7017403e-06
8.88964564e-08,2.7195033e-06,-4.53209907e-07,-1.79536551e-06
8.90505234e-08,2.81640496e-06,-1.27315786e-06,-5.93073173e-06
8.92045904e-08,2.04718117e-06,-1.71505508e-06,-9.11952702e-06
8.93586574e-08,7.95962478e-07,-1.57476472e-06,-1.16693354e-05
8.95127243e-08,-4.29914451e-07,-8.90903834e-07,-1.31656852e-05
8.96667913e-08,-1.27044518e-06,4.18282013e-08,-1.26898713e-05
8.98208583e-08,-1.64125959e-06,8.1034915e-07,-9.60909892e-06
8.99749253e-08,-1.67376675e-06,1.10438225e-06,-4.21053483e-06
9.01289923e-08,-1.56815497e-06,8.75379897e-07,2.32085722e-06
9.02830593e-08,-1.48132108e-06,3.34486316e-07,8.45490467e-06
9.04371262e-08,-1.49495861e-06,-2.03418011e-07,1.2909928e-05
9.05911932e-08,-1.62016408e-06,-4.9871818e-07,1.4907665e-05
9.07452602e-08,-1.80122879e-06,-4.76379228e-07,1.41358278e-05
9.08993272e-08,-1.91821914e-06,-1.93993003e-07,1.06562056e-05
9.10533942e-08,-1.80915413e-06,2.34616337e-07,4.9176133e-06
9.12074611e-08,-1.30983426e-06,6.84857355e-07,-2.18828973e-06
9.13615281e-08,-2.98734165e-07,1.02272372e-06,-9.36356355e-06
9.15155951e-08,1.24159294e-06,1.10495682e-06,-1.51043887e-05
9.16696621e-08,3.12973089e-06,8.24284598e-07,-1.80381721e-05
9.18237291e-08,4.89459535e-06,1.76850307e-07,-1.72808959e-05
9.1977796e-08,5.81218683e-06,-6.91433002e-07,-1.2698365e-05
9.21318559e-08,5.17161243e-06,-1.50957828e-06,-4.97830479e-06
9.22859229e-08,2.70900887e-06,-1.97446752e-06,4.48459741e-06
9.24399899e-08,-1.05662593e-06,-1.86965667e-06,1.38270725e-05
9.25940569e-08,-4.87444322e-06,-1.15691296e-06,2.10367325e-05
9.27481238e-08,-7.26092003e-06,-1.2344799e-08,2.43635859e-05
9.29021908e-08,-7.19742957e-06,1.20842913e-06,2.28028675e-05
9.30562578e-08,-4.62439493e-06,2.07528046e-06,1.64712819e-05
9.32103248e-08,-4.71085912e-07,2.24691803e-06,6.62793082e-06
9.33643918e-08,3.75971649e-06,1.63945663e-06,-4.73253112e-06
9.35184588e-08,6.60833712e-06,5.10079815e-07,-1.54609552e-05
9.36725257e-08,7.19559876e-06,-6.30400848e-07,-2.36352098e-05
9.38265927e-08,5.48936987e-06,-1.26204907e-06,-2.76504143e-05
9.39806597e-08,2.24314795e-06,-1.1423748e-06,-2.63113398e-05
9.41347267e-08,-1.3437193e-06,-4.49713099e-07,-1.92746847e-05
9.42887937e-08,-4.1022322e-06,3.17403618e-07,-7.70675706e-06
9.44428606e-08,-5.30596617e-06,6.44193904e-07,5.46160891e-06
9.45969276e-08,-4.84356542e-06,3.26655424e-07,1.62649285e-05
9.47509946e-08,-3.09872235e-06,-3.93297057e-07,2.12971045e-05
9.49050616e-08,-6.65860341e-07,-9.81125936e-07,1.92944099e-05
9.50591286e-08,1.87430169e-06,-9.68435188e-07,1.17033724e-05
9.52131956e-08,3.9861161e-06,-2.81807303e-07,1.86726459e-06
9.53672554e-08,5.09769325e-06,6.80629682e-07,-6.64513027e-06
9.55213224e-08,4.63791093e-06,1.28959664e-06,-1.15778839e-05
9.56753894e-08,2.33382525e-06,1.08079109e-06,-1.25842935e-05
9.58294564e-08,-1.37281677e-06,5.08247524e-08,-1.07047626e-05
9.59835234e-08,-5.17789522e-06,-1.33288654e-06,-7.20775051e-06
9.61375903e-08,-7.34203286e-06,-2.38797884e-06,-2.65793688e-06
9.62916573e-08,-6.59772513e-06,-2.56968769e-06,3.1100401e-06
9.64457243e-08,-2.99862222e-06,-1.71889553e-06,1.01003925e-05
9.65997913e-08,1.91451181e-06,-1.1412115e-07,1.71215834e-05
9.67538583e-08,5.8520618e-06,1.65935694e-06,2.16028693e-05
9.69079252e-08,7.00726287e-06,2.94991446e-06,2.06907262e-05
9.70619922e-08,5.00813667e-06,3.29896648e-06,1.30550607e-05
9.72160592e-08,1.0088886e-06,2.63001402e-06,2.18475179e-07
9.73701262e-08,-3.04893092e-06,1.28097906e-06,-1.35706814e-05
9.75241932e-08,-5.44992145e-06,-1.58567389e-07,-2.30360511e-05
9.76782601e-08,-5.38425957e-06,-1.14025192e-06,-2.43337163e-05
9.78323271e-08,-3.06551601e-06,-1.43037948e-06,-1.69953801e-05
9.79863941e-08,5.34458991e-07,-1.20174684e-06,-4.27827763e-06
9.81404611e-08,4.05844366e-06,-8.7218325e-07,8.34547518e-06
9.82945281e-08,6.15190538e-06,-7.90695367e-07,1.57997893e-05
9.84485951e-08,5.90824584e-06,-9.86300506e-07,1.56859314e-05
9.8602662e-08,3.29849149e-06,-1.17125023e-06,9.03487762e-06
9.87567219e-08,-6.69605811e-07,-9.95828486e-07,-6.59782813e-07
9.89107889e-08,-4.30203272e-06,-3.46745423e-07,-9.29106227e-06
9.90648559e-08,-6.0110965e-06,5.52999325e-07,-1.37921606e-05
9.92189229e-08,-5.13471423e-06,1.31383467e-06,-1.30307135e-05
9.93729898e-08,-2.28525846e-06,1.65432198e-06,-7.95297456e-06
9.95270568e-08,1.00885734e-06,1.54974589e-06,-1.0907338e-06
9.96811238e-08,3.17441504e-06,1.16017247e-06,4.53295888e-06
9.98351908e-08,3.45244234e-06,6.48138041e-07,6.83508006e-06
9.99892578e-08,2.21145956e-06,6.96741864e-08,5.70960856e-06
