Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.07138532e-06,2.86169916e-06,2.52635709e-05
8.25797244e-08,2.21353207e-06,1.67745543e-06,2.13550557e-05
8.27337914e-08,1.38188989e-06,2.31463559e-07,1.16974552e-05
8.28878584e-08,1.89408908e-07,-1.24443841e-06,-1.92533753e-06
8.30419253e-08,-8.50443257e-07,-2.62857202e-06,-1.69709147e-05
8.31959923e-08,-1.56903161e-06,-3.81788732e-06,-3.04968562e-05
8.33500593e-08,-1.96997667e-06,-4.58933209e-06,-3.94009039e-05
8.35041263e-08,-1.8773012e-06,-4.57526221e-06,-4.0964147e-05
8.36581933e-08,-8.15517637e-07,-3.43887905e-06,-3.39137514e-05
8.38122602e-08,1.67935809e-06,-1.15394766e-06,-1.9516021e-05
8.39663272e-08,5.5116202e-06,1.81684061e-06,-1.73450417e-06
8.41203942e-08,9.66319749e-06,4.60620049e-06,1.41414203e-05
8.42744612e-08,1.23508662e-05,6.2615768e-06,2.3848741e-05
8.44285282e-08,1.17337013e-05,6.1305509e-06,2.60246125e-05
8.45825952e-08,6.88389673e-06,4.13633143e-06,2.23528223e-05
8.47366621e-08,-1.46460434e-06,8.48265131e-07,1.60319541e-05
8.48907291e-08,-1.08641707e-05,-2.66747884e-06,9.82263282e-06
8.50447961e-08,-1.79904528e-05,-5.19775767e-06,5.00565966e-06
8.51988631e-08,-2.00854047e-05,-5.84934651e-06,1.58261514e-06
8.5352923e-08,-1.62859451e-05,-4.44971283e-06,-9.54625534e-07
8.55069899e-08,-8.06947446e-06,-1.65137851e-06,-3.06328366e-06
8.56610569e-08,1.48553602e-06,1.36969447e-06,-4.96224948e-06
8.58151239e-08,9.19435388e-06,3.48248295e-06,-6.53307461e-06
8.59691909e-08,1.31191337e-05,4.10441226e-06,-7.21214246e-06
8.61232579e-08,1.30544204e-05,3.3511285e-06,-6.13746852e-06
8.62773248e-08,1.0075426e-05,1.80736561e-06,-2.75085449e-06
8.64313918e-08,5.68650785e-06,1.4688078e-07,2.46349737e-06
8.65854588e-08,1.19107278e-06,-1.14125987e-06,7.76845991e-06
8.67395258e-08,-2.50525636e-06,-1.82342728e-06,1.08409386e-05
8.68935928e-08,-4.87091665e-06,-1.87975763e-06,9.97781262e-06
8.70476597e-08,-5.76787579e-06,-1.46234606e-06,5.07088498e-06
8.72017267e-08,-5.4933821e-06,-8.56699614e-07,-2.25234726e-06
8.73557937e-08,-4.62767503e-06,-3.77855343e-07,-9.36394918e-06
8.75098607e-08,-3.63501022e-06,-1.99388069e-07,-1.3788017e-05
8.76639277e-08,-2.51017332e-06,-2.34991518e-07,-1.41827195e-05
8.78179947e-08,-8.49561388e-07,-2.10090761e-07,-1.07426331e-05
8.79720616e-08,1.62282447e-06,9.37571798e-08,-4.93647167e-06
8.81261286e-08,4.5213983e-06,6.21529864e-07,1.23350719e-06
8.82801956e-08,6.78734887e-06,1.05725269e-06,6.09260906e-06
8.84342626e-08,7.29309068e-06,1.07253311e-06,8.89429157e-06
8.85883296e-08,5.59997261e-06,6.02085436e-07,9.88836928e-06
8.87423894e-08,2.28077261e-06,-9.00521968e-08,9.8675373e-06
8.88964564e-08,-1.39300266e-06,-5.96936445e-07,9.49132391e-06
8.90505234e-08,-4.10680332e-06,-6.4869954e-07,8.84356086e-06
8.92045904e-08,-5.06121933e-06,-2.72495129e-07,7.4954205e-06
8.93586574e-08,-4.20449032e-06,2.55271686e-07,4.97313158e-06
8.95127243e-08,-2.1657379e-06,5.98038923e-07,1.22981908e-06
8.96667913e-08,1.88587421e-08,5.59680359e-07,-3.22200776e-06
8.98208583e-08,1.32332934e-06,1.89698099e-07,-7.51944935e-06
8.99749253e-08,1.18814887e-06,-2.5512287e-07,-1.07557289e-05
9.01289923e-08,-1.95041707e-07,-4.7299946e-07,-1.21773955e-05
9.02830593e-08,-1.97098916e-06,-3.19125348e-07,-1.1291896e-05
9.04371262e-08,-3.07732648e-06,8.68127117e-08,-7.99837653e-06
9.05911932e-08,-2.81799726e-06,4.38759741e-07,-2.71487033e-06
9.07452602e-08,-1.21616733e-06,4.66393573e-07,3.63849767e-06
9.08993272e-08,1.03753132e-06,1.37741253e-07,9.84883081e-06
9.10533942e-08,2.97258021e-06,-3.20800751e-07,1.4657262e-05
9.12074611e-08,3.81961945e-06,-5.99029761e-07,1.69109553e-05
9.13615281e-08,3.33588491e-06,-5.2882433e-07,1.56867827e-05
9.15155951e-08,1.85437625e-06,-1.84360147e-07,1.05701511e-05
9.16696621e-08,8.46704467e-08,2.02426122e-07,2.06576533e-06
9.18237291e-08,-1.20865582e-06,4.18232418e-07,-8.19060278e-06
9.1977796e-08,-1.51238123e-06,3.90784606e-07,-1.7773471e-05
9.21318559e-08,-7.52393134e-07,1.85734166e-07,-2.43307168e-05
9.22859229e-08,6.89854289e-07,-8.58180869e-08,-2.64685023e-05
9.24399899e-08,2.12208693e-06,-3.50107427e-07,-2.40988429e-05
9.25940569e-08,2.80207178e-06,-5.81024494e-07,-1.81156702e-05
9.27481238e-08,2.23250868e-06,-7.49943183e-07,-9.76462979e-06
9.29021908e-08,3.98045557e-07,-7.85836392e-07,-2.36114147e-07
9.30562578e-08,-2.16083663e-06,-6.06840672e-07,9.304591e-06
9.32103248e-08,-4.51361211e-06,-2.04375198e-07,1.74609049e-05
9.33643918e-08,-5.7336415e-06,3.01423768e-07,2.25526328e-05
9.35184588e-08,-5.35189838e-06,7.05475315e-07,2.30482074e-05
9.36725257e-08,-3.59917249e-06,8.44478507e-07,1.83773445e-05
9.38265927e-08,-1.24966016e-06,7.08877167e-07,9.64761784e-06
9.39806597e-08,8.49348112e-07,4.47146505e-07,-3.19147375e-07
9.41347267e-08,2.22951667e-06,2.53984126e-07,-7.91454659e-06
9.42887937e-08,2.91143806e-06,2.39439714e-07,-1.03150987e-05
9.44428606e-08,3.14526847e-06,3.74293819e-07,-6.85939722e-06
9.45969276e-08,3.07431492e-06,5.35669585e-07,5.87679096e-07
9.47509946e-08,2.6387138e-06,6.05089838e-07,8.51947698e-06
9.49050616e-08,1.76553044e-06,5.34724677e-07,1.33794556e-05
9.50591286e-08,5.99436646e-07,3.45683844e-07,1.29609243e-05
9.52131956e-08,-4.93923949e-07,7.60315402e-08,7.02551642e-06
9.53672554e-08,-1.16200886e-06,-2.67823481e-07,-2.85515489e-06
9.55213224e-08,-1.30553406e-06,-7.13023269e-07,-1.38735759e-05
9.56753894e-08,-1.0985766e-06,-1.25659983e-06,-2.27147211e-05
9.58294564e-08,-7.91695243e-07,-1.78430457e-06,-2.63960992e-05
9.59835234e-08,-4.99025532e-07,-2.04842399e-06,-2.31727718e-05
9.61375903e-08,-1.58554997e-07,-1.76792889e-06,-1.32348196e-05
9.62916573e-08,3.27541585e-07,-8.18270337e-07,1.15299099e-06
9.64457243e-08,9.24345386e-07,6.03887145e-07,1.62033593e-05
9.65997913e-08,1.42042586e-06,1.98740463e-06,2.76518876e-05
9.67538583e-08,1.53927931e-06,2.72300099e-06,3.19699793e-05
9.69079252e-08,1.11870781e-06,2.43069462e-06,2.74508293e-05
9.70619922e-08,2.46114638e-07,1.18716753e-06,1.49296102e-05
9.72160592e-08,-7.1344698e-07,-4.90763455e-07,-2.15585465e-06
9.73701262e-08,-1.23246025e-06,-1.90437606e-06,-1.85732661e-05
9.75241932e-08,-8.8251636e-07,-2.50346625e-06,-2.89296786e-05
9.76782601e-08,3.38824634e-07,-2.10087842e-06,-2.96642629e-05
9.78323271e-08,1.83420514e-06,-8.90882973e-07,-2.06054374e-05
9.79863941e-08,2.62450862e-06,6.74891453e-07,-5.28220244e-06
9.81404611e-08,1.94874497e-06,2.05281412e-06,1.04142264e-05
9.82945281e-08,-1.27395452e-07,2.75831735e-06,2.07942685e-05
9.84485951e-08,-2.59752233e-06,2.50220842e-06,2.29248417e-05
9.8602662e-08,-4.06550089e-06,1.30789772e-06,1.77270467e-05
9.87567219e-08,-3.61290631e-06,-4.40427726e-07,8.96591791e-06
9.89107889e-08,-1.37969391e-06,-2.08820484e-06,8.27122392e-07
9.90648559e-08,1.49936454e-06,-2.95685322e-06,-4.29266174e-06
9.92189229e-08,3.49890502e-06,-2.66909478e-06,-6.45665614e-06
9.93729898e-08,3.45552166e-06,-1.375593e-06,-7.2246462e-06
9.95270568e-08,1.12385555e-06,2.83819304e-07,-8.08887489e-06
9.96811238e-08,-2.64497749e-06,1.52212806e-06,-9.47062654e-06
9.98351908e-08,-6.17331216e-06,1.86095019e-06,-1.070095e-05
9.99892578e-08,-7.66074572e-06,1.3893773e-06,-1.06414509e-05
