Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-1.96646283e-06,4.51023254e-07,-1.10768706e-05
8.22715904e-08,-2.18581135e-06,3.15032452e-07,-9.84234975e-06
8.24256574e-08,-1.50479764e-06,-1.26722206e-08,-5.58758575e-06
8.25797244e-08,-9.50363869e-07,-4.55446354e-07,-4.78764036e-07
8.27337914e-08,-1.31653849e-06,-8.68876839e-07,3.39109556e-06
8.28878584e-08,-2.7761796e-06,-1.122404e-06,5.21341417e-06
8.30419253e-08,-4.76582773e-06,-1.15064404e-06,5.6664685e-06
8.31959923e-08,-6.21691879e-06,-9.58053306e-07,6.02193086e-06
8.33500593e-08,-6.1081405e-06,-6.00429928e-07,6.84763882e-06
8.35041263e-08,-4.10842358e-06,-1.63440234e-07,7.295047e-06
8.36581933e-08,-8.98046949e-07,2.58030127e-07,5.60121498e-06
8.38122602e-08,2.13244311e-06,5.76941773e-07,6.00379849e-07
8.39663272e-08,3.69749432e-06,7.34904518e-07,-6.82995642e-06
8.41203942e-08,3.40656356e-06,7.2623294e-07,-1.36342405e-05
8.42744612e-08,1.96035944e-06,6.1287642e-07,-1.619662e-05
8.44285282e-08,6.15303406e-07,5.0411478e-07,-1.27509074e-05
8.45825952e-08,3.25774039e-07,4.88966577e-07,-4.79706205e-06
8.47366621e-08,1.16864044e-06,5.486433e-07,3.7133068e-06
8.48907291e-08,2.3981579e-06,5.23853657e-07,8.93123797e-06
8.50447961e-08,3.013379e-06,1.97632716e-07,9.49935475e-06
8.51988631e-08,2.41601856e-06,-5.29579779e-07,6.99287511e-06
8.5352923e-08,7.49856383e-07,-1.49302855e-06,4.25002918e-06
8.55069899e-08,-1.23927839e-06,-2.28038175e-06,3.08509698e-06
8.56610569e-08,-2.6828227e-06,-2.43834143e-06,3.16937872e-06
8.58151239e-08,-3.07882465e-06,-1.74599404e-06,2.7380413e-06
8.59691909e-08,-2.48829178e-06,-3.76469302e-07,3.39019238e-07
8.61232579e-08,-1.35649225e-06,1.17703416e-06,-3.79054586e-06
8.62773248e-08,-1.57100757e-07,2.35414177e-06,-7.644785e-06
8.64313918e-08,8.3796283e-07,2.79435494e-06,-8.63424884e-06
8.65854588e-08,1.51714926e-06,2.46031823e-06,-5.23997414e-06
8.67395258e-08,1.74256775e-06,1.57608872e-06,1.86071088e-06
8.68935928e-08,1.2796329e-06,4.69075076e-07,9.87379735e-06
8.70476597e-08,-2.25386856e-08,-5.67458471e-07,1.51832501e-05
8.72017267e-08,-1.93040637e-06,-1.33280867e-06,1.51752238e-05
8.73557937e-08,-3.69533836e-06,-1.71790123e-06,9.55682117e-06
8.75098607e-08,-4.29724514e-06,-1.70257351e-06,4.45820319e-07
8.76639277e-08,-2.98690338e-06,-1.35613038e-06,-8.75262867e-06
8.78179947e-08,1.90578675e-07,-8.23498624e-07,-1.49345306e-05
8.79720616e-08,4.24291648e-06,-2.757875e-07,-1.64743433e-05
8.81261286e-08,7.58665237e-06,1.60359747e-07,-1.35283717e-05
8.82801956e-08,8.75057958e-06,4.47163416e-07,-7.60297235e-06
8.84342626e-08,7.05842331e-06,6.25117764e-07,-8.13439158e-07
8.85883296e-08,2.9495236e-06,7.53735037e-07,4.80070003e-06
8.87423894e-08,-2.19751746e-06,8.5334284e-07,7.7778941e-06
8.88964564e-08,-6.62486627e-06,8.90649744e-07,7.55199335e-06
8.90505234e-08,-8.86721591e-06,8.15237627e-07,4.56918269e-06
8.92045904e-08,-8.27556323e-06,6.10003212e-07,1.57957174e-07
8.93586574e-08,-5.21909124e-06,3.10676313e-07,-3.88184844e-06
8.95127243e-08,-9.17547254e-07,-2.44577834e-08,-5.90143145e-06
8.96667913e-08,3.04416926e-06,-3.60374429e-07,-5.06465767e-06
8.98208583e-08,5.34567016e-06,-7.02764282e-07,-1.7678783e-06
8.99749253e-08,5.4405773e-06,-1.05962795e-06,2.43707927e-06
9.01289923e-08,3.70314524e-06,-1.38030862e-06,5.50127652e-06
9.02830593e-08,1.14787167e-06,-1.52880375e-06,5.86701162e-06
9.04371262e-08,-1.09604957e-06,-1.33545245e-06,3.2787018e-06
9.05911932e-08,-2.26187694e-06,-7.15118745e-07,-1.07098867e-06
9.07452602e-08,-2.16307808e-06,2.30258948e-07,-5.18221805e-06
9.08993272e-08,-1.132634e-06,1.20897869e-06,-7.30166994e-06
9.10533942e-08,2.02563669e-07,1.8612119e-06,-6.75948695e-06
9.12074611e-08,1.18706362e-06,1.94240783e-06,-4.11524798e-06
9.13615281e-08,1.36208234e-06,1.45657964e-06,-6.1429148e-07
9.15155951e-08,6.09803408e-07,6.5834854e-07,2.61153127e-06
9.16696621e-08,-8.08382083e-07,-8.15652683e-08,5.05324124e-06
9.18237291e-08,-2.33621245e-06,-4.72747644e-07,6.76618902e-06
9.1977796e-08,-3.32138393e-06,-4.55159636e-07,7.90349986e-06
9.21318559e-08,-3.28629085e-06,-2.16512717e-07,8.30535464e-06
9.22859229e-08,-2.165463e-06,-6.05981825e-08,7.52013921e-06
9.24399899e-08,-3.78231164e-07,-2.08217514e-07,5.2449268e-06
9.25940569e-08,1.3515006e-06,-6.51059906e-07,1.77065112e-06
9.27481238e-08,2.37280437e-06,-1.15414014e-06,-1.98839189e-06
9.29021908e-08,2.47220351e-06,-1.39341455e-06,-4.95251516e-06
9.30562578e-08,1.98205885e-06,-1.14608008e-06,-6.46941771e-06
9.32103248e-08,1.54074485e-06,-4.17915345e-07,-6.62369212e-06
9.33643918e-08,1.64855294e-06,5.50235541e-07,-6.06110279e-06
9.35184588e-08,2.30900173e-06,1.39420126e-06,-5.47579839e-06
9.36725257e-08,2.99384601e-06,1.80114989e-06,-5.09669644e-06
9.38265927e-08,2.95969517e-06,1.65365839e-06,-4.5077486e-06
9.39806597e-08,1.729941e-06,1.06905304e-06,-2.95572909e-06
9.41347267e-08,-5.47884611e-07,3.14370567e-07,1.44615058e-08
9.42887937e-08,-3.10334462e-06,-3.44791033e-07,4.05056562e-06
9.44428606e-08,-4.93121206e-06,-7.64247091e-07,8.03863804e-06
9.45969276e-08,-5.34467381e-06,-9.41528356e-07,1.07233564e-05
9.47509946e-08,-4.33105379e-06,-9.49322725e-07,1.14269396e-05
9.49050616e-08,-2.46697732e-06,-8.49506932e-07,1.02850236e-05
9.50591286e-08,-4.84543079e-07,-6.5832063e-07,7.88072157e-06
9.52131956e-08,1.15908938e-06,-3.78720415e-07,4.69813131e-06
9.53672554e-08,2.39383689e-06,-5.84096291e-08,9.20378966e-07
9.55213224e-08,3.31566002e-06,1.99664825e-07,-3.33851722e-06
9.56753894e-08,3.88698982e-06,2.88900623e-07,-7.69748658e-06
9.58294564e-08,3.8328867e-06,1.82120317e-07,-1.14347695e-05
9.59835234e-08,2.81152347e-06,-3.34382335e-08,-1.36987364e-05
9.61375903e-08,7.30895465e-07,-2.00471106e-07,-1.38026735e-05
9.62916573e-08,-1.99811439e-06,-1.84262461e-07,-1.14650193e-05
9.64457243e-08,-4.44503121e-06,5.23269996e-08,-7.00026885e-06
9.65997913e-08,-5.46485353e-06,4.32294513e-07,-1.41616806e-06
9.67538583e-08,-4.27314353e-06,7.9326071e-07,3.78839513e-06
9.69079252e-08,-1.03750403e-06,9.45704073e-07,7.22406321e-06
9.70619922e-08,2.91487731e-06,7.48384196e-07,8.32472597e-06
9.72160592e-08,5.58737702e-06,1.97402898e-07,7.5882881e-06
9.73701262e-08,5.39693929e-06,-5.19654861e-07,6.05433434e-06
9.75241932e-08,2.24443625e-06,-1.06790787e-06,4.42900864e-06
9.76782601e-08,-2.21075061e-06,-1.12975124e-06,2.67724295e-06
9.78323271e-08,-5.41974623e-06,-6.06464596e-07,4.76965283e-07
9.79863941e-08,-5.49910237e-06,2.83903745e-07,-1.97153031e-06
9.81404611e-08,-2.43713248e-06,1.10354142e-06,-3.71080796e-06
9.82945281e-08,1.91722529e-06,1.44230364e-06,-3.71964597e-06
9.84485951e-08,5.10220025e-06,1.15352213e-06,-1.87914588e-06
9.8602662e-08,5.63130061e-06,4.20056267e-07,7.95775009e-07
9.87567219e-08,3.79883181e-06,-3.82773806e-07,2.93039466e-06
9.89107889e-08,1.21063852e-06,-9.24301787e-07,3.83509268e-06
9.90648559e-08,-4.828172e-07,-1.08588415e-06,3.8414978e-06
9.92189229e-08,-6.58146178e-07,-9.6410804e-07,3.71902684e-06
9.93729898e-08,1.01718037e-07,-7.33468028e-07,3.81998461e-06
9.95270568e-08,6.52728318e-07,-4.91287892e-07,3.748773e-06
9.96811238e-08,1.41848147e-07,-2.05805151e-07,2.73576597e-06
9.98351908e-08,-1.52824271e-06,2.03718969e-07,2.88690757e-07
9.99892578e-08,-3.78078744e-06,7.25226641e-07,-3.39825488e-06
