Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-3.41496821e-06,4.87332898e-07,-2.52834707e-06
8.22715904e-08,-3.27376529e-06,5.73566183e-07,-4.16641706e-06
8.24256574e-08,-2.11322867e-06,4.31199709e-07,-5.25186124e-06
8.25797244e-08,-3.61304785e-07,1.0719657e-07,-5.52970414e-06
8.27337914e-08,1.42030956e-06,-2.81484972e-07,-4.68473763e-06
8.28878584e-08,2.78199559e-06,-5.98672614e-07,-2.79502024e-06
8.30419253e-08,3.49495144e-06,-7.44543911e-07,-5.9236902e-07
8.31959923e-08,3.53228393e-06,-6.86623707e-07,8.24463996e-07
8.33500593e-08,3.00098372e-06,-4.59996812e-07,7.4151842e-07
8.35041263e-08,2.08456959e-06,-1.37450058e-07,-5.05182641e-07
8.36581933e-08,9.95636583e-07,2.09841147e-07,-1.57448346e-06
8.38122602e-08,-7.80584628e-08,5.35494621e-07,-1.03657953e-06
8.39663272e-08,-1.01458647e-06,8.0972859e-07,1.42655199e-06
8.41203942e-08,-1.75133141e-06,9.88425882e-07,4.52189897e-06
8.42744612e-08,-2.23676011e-06,1.00289321e-06,6.11381574e-06
8.44285282e-08,-2.39768724e-06,7.98254916e-07,4.78073162e-06
8.45825952e-08,-2.17274396e-06,3.96801681e-07,9.34357956e-07
8.47366621e-08,-1.59401782e-06,-7.39248662e-08,-3.41756481e-06
8.48907291e-08,-8.37471703e-07,-4.35570797e-07,-6.03729995e-06
8.50447961e-08,-1.69842536e-07,-5.68948792e-07,-5.8323044e-06
8.51988631e-08,1.91587262e-07,-4.85747591e-07,-3.26805343e-06
8.5352923e-08,2.1125075e-07,-3.03254723e-07,2.50870926e-07
8.55069899e-08,6.23237213e-08,-1.45572443e-07,3.31811566e-06
8.56610569e-08,2.54502837e-08,-6.11316722e-08,5.07180221e-06
8.58151239e-08,3.23779716e-07,-2.5709376e-08,5.20309732e-06
8.59691909e-08,9.90830358e-07,-7.51549578e-09,3.72580416e-06
8.61232579e-08,1.8425535e-06,-1.47314143e-08,8.40886401e-07
8.62773248e-08,2.55688997e-06,-7.91077852e-08,-3.00093893e-06
8.64313918e-08,2.81506254e-06,-2.01825884e-07,-6.94020673e-06
8.65854588e-08,2.4334779e-06,-3.31828375e-07,-9.66115203e-06
8.67395258e-08,1.43720001e-06,-3.9838423e-07,-9.69601115e-06
8.68935928e-08,6.21544984e-08,-3.6698097e-07,-6.15767976e-06
8.70476597e-08,-1.29788168e-06,-2.53872656e-07,4.11461258e-07
8.72017267e-08,-2.20307015e-06,-9.57708153e-08,7.77150944e-06
8.73557937e-08,-2.34188769e-06,9.30073725e-08,1.28327083e-05
8.75098607e-08,-1.73017997e-06,3.15929839e-07,1.3385561e-05
8.76639277e-08,-7.99844315e-07,5.52225345e-07,9.58387409e-06
8.78179947e-08,-2.378262e-07,7.17040393e-07,3.99564669e-06
8.79720616e-08,-5.76839739e-07,6.87518366e-07,-3.39478561e-08
8.81261286e-08,-1.78549806e-06,3.93094609e-07,-6.04995648e-07
8.82801956e-08,-3.1816835e-06,-9.79027632e-08,1.54179975e-06
8.84342626e-08,-3.80103802e-06,-5.81226175e-07,3.7308148e-06
8.85883296e-08,-2.99556154e-06,-8.30318072e-07,3.35464233e-06
8.87423894e-08,-8.38964354e-07,-7.3905295e-07,-3.63023787e-07
8.88964564e-08,1.94085919e-06,-3.81880881e-07,-6.05415062e-06
8.90505234e-08,4.41500697e-06,5.28249195e-08,-1.13201222e-05
8.92045904e-08,5.92611786e-06,3.90005312e-07,-1.4232739e-05
8.93586574e-08,6.25492203e-06,5.4549713e-07,-1.41224773e-05
8.95127243e-08,5.46434831e-06,5.06479182e-07,-1.13733558e-05
8.96667913e-08,3.68522933e-06,2.77813228e-07,-6.75034926e-06
8.98208583e-08,1.11273971e-06,-1.22005062e-07,-9.48501395e-07
8.99749253e-08,-1.79576023e-06,-6.00186809e-07,5.38325003e-06
9.01289923e-08,-4.21554614e-06,-9.5074455e-07,1.14055019e-05
9.02830593e-08,-5.22862683e-06,-9.27391397e-07,1.60214549e-05
9.04371262e-08,-4.41237398e-06,-4.15430435e-07,1.81151736e-05
9.05911932e-08,-2.30470732e-06,4.27870333e-07,1.69328778e-05
9.07452602e-08,-2.79499517e-07,1.20352024e-06,1.23772725e-05
9.08993272e-08,2.32229567e-07,1.48931758e-06,5.12080805e-06
9.10533942e-08,-1.27759381e-06,1.1095475e-06,-3.44382192e-06
9.12074611e-08,-3.89164916e-06,2.63146489e-07,-1.14177892e-05
9.13615281e-08,-5.64747234e-06,-5.83097687e-07,-1.68539646e-05
9.15155951e-08,-4.65225594e-06,-9.71679924e-07,-1.84330547e-05
9.16696621e-08,-3.17623574e-07,-7.23000994e-07,-1.60728196e-05
9.18237291e-08,6.01633155e-06,-3.27829355e-08,-1.10405445e-05
9.1977796e-08,1.15025614e-05,6.50955599e-07,-5.33828324e-06
9.21318559e-08,1.31587476e-05,8.90785998e-07,-6.29859699e-07
9.22859229e-08,9.53680046e-06,5.14478415e-07,2.62083108e-06
9.24399899e-08,1.75477362e-06,-2.819705e-07,5.20143567e-06
9.25940569e-08,-6.82509835e-06,-1.03889977e-06,8.31195848e-06
9.27481238e-08,-1.2260507e-05,-1.29936541e-06,1.23964246e-05
9.29021908e-08,-1.21519415e-05,-8.83911127e-07,1.64521734e-05
9.30562578e-08,-6.94558003e-06,-5.27832356e-09,1.8341676e-05
9.32103248e-08,4.17810838e-07,8.61571039e-07,1.59705032e-05
9.33643918e-08,6.26773772e-06,1.26953591e-06,8.64760204e-06
9.35184588e-08,8.2173292e-06,1.05598281e-06,-2.20531842e-06
9.36725257e-08,6.17232763e-06,3.9703491e-07,-1.34511429e-05
9.38265927e-08,1.8768751e-06,-3.4599131e-07,-2.15357959e-05
9.39806597e-08,-2.43331488e-06,-8.53583344e-07,-2.39677665e-05
9.41347267e-08,-5.23713516e-06,-9.85682163e-07,-2.02156643e-05
9.42887937e-08,-6.112542e-06,-7.80526079e-07,-1.16753781e-05
9.44428606e-08,-5.37318101e-06,-3.73189948e-07,-9.07125695e-07
9.45969276e-08,-3.51838639e-06,8.03842823e-08,9.33001047e-06
9.47509946e-08,-9.74258e-07,4.38559596e-07,1.67830331e-05
9.49050616e-08,1.83409816e-06,5.89433e-07,1.99938131e-05
9.50591286e-08,4.36834443e-06,4.72467832e-07,1.83350403e-05
9.52131956e-08,6.06233243e-06,1.07276364e-07,1.20712702e-05
9.53672554e-08,6.55918075e-06,-3.9909429e-07,2.53327607e-06
9.55213224e-08,5.86293936e-06,-8.76099193e-07,-7.8314124e-06
9.56753894e-08,4.25585176e-06,-1.13664896e-06,-1.59006559e-05
9.58294564e-08,2.08843994e-06,-1.02682816e-06,-1.89264956e-05
9.59835234e-08,-3.28635849e-07,-4.76474213e-07,-1.57906761e-05
9.61375903e-08,-2.65081439e-06,4.48720414e-07,-7.74430464e-06
9.62916573e-08,-4.41493876e-06,1.50744529e-06,1.94056497e-06
9.64457243e-08,-5.15284955e-06,2.3095813e-06,9.37803452e-06
9.65997913e-08,-4.69470342e-06,2.45289539e-06,1.18886519e-05
9.67538583e-08,-3.38947302e-06,1.73959188e-06,9.25499899e-06
9.69079252e-08,-1.96753876e-06,3.41085325e-07,3.67396865e-06
9.70619922e-08,-1.0734941e-06,-1.22428764e-06,-1.62348806e-06
9.72160592e-08,-8.08323648e-07,-2.32575917e-06,-4.26222368e-06
9.73701262e-08,-6.62365721e-07,-2.53577696e-06,-3.9128704e-06
9.75241932e-08,7.73446089e-08,-1.83041755e-06,-2.03944592e-06
9.76782601e-08,1.73066383e-06,-5.73859325e-07,-5.27492205e-07
9.78323271e-08,3.88795115e-06,6.85713644e-07,-3.5510044e-07
9.79863941e-08,5.58222973e-06,1.47607136e-06,-1.27623798e-06
9.81404611e-08,5.85697808e-06,1.59681747e-06,-2.50087123e-06
9.82945281e-08,4.33943842e-06,1.16948092e-06,-3.45726721e-06
9.84485951e-08,1.4605223e-06,5.31708622e-07,-3.85978728e-06
9.8602662e-08,-1.77782908e-06,3.63259112e-08,-3.22925598e-06
9.87567219e-08,-4.31299623e-06,-1.33236838e-07,-7.17321655e-07
9.89107889e-08,-5.49322203e-06,-2.55545025e-08,4.20021979e-06
9.90648559e-08,-5.26708072e-06,1.55658981e-07,1.06261377e-05
9.92189229e-08,-4.04011689e-06,1.96369882e-07,1.58872645e-05
9.93729898e-08,-2.34843924e-06,-1.46664441e-08,1.66724858e-05
9.95270568e-08,-5.85047303e-07,-4.49123092e-07,1.11794234e-05
9.96811238e-08,1.06948289e-06,-9.66876996e-07,7.74460318e-07
9.98351908e-08,2.53885264e-06,-1.37628376e-06,-1.02183103e-05
9.99892578e-08,3.71296528e-06,-1.50924814e-06,-1.67351973e-05
