Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-7.00708779e-06,8.93626748e-07,-1.05963127e-05
8.24256574e-08,-6.5417712e-06,1.40522775e-06,-9.17049783e-06
8.25797244e-08,-5.51937455e-06,1.41675139e-06,-5.76776711e-06
8.27337914e-08,-3.93592063e-06,9.66515586e-07,-9.74350769e-07
8.28878584e-08,-1.79760809e-06,2.95049517e-07,4.05904666e-06
8.30419253e-08,6.83797509e-07,-2.98782766e-07,8.19019624e-06
8.31959923e-08,3.06735933e-06,-6.18199351e-07,1.05838708e-05
8.33500593e-08,4.82826363e-06,-6.40101291e-07,1.07854066e-05
8.35041263e-08,5.563174e-06,-4.67994738e-07,8.82232416e-06
8.36581933e-08,5.15583451e-06,-2.30344426e-07,5.36790549e-06
8.38122602e-08,3.84218993e-06,-8.9657366e-09,1.66660539e-06
8.39663272e-08,2.12577015e-06,1.63339337e-07,-1.01206365e-06
8.41203942e-08,5.46594606e-07,2.71298347e-07,-2.15469777e-06
8.42744612e-08,-5.92363449e-07,2.97314187e-07,-2.37734093e-06
8.44285282e-08,-1.35182199e-06,2.23915919e-07,-2.93535504e-06
8.45825952e-08,-2.01189891e-06,5.01663848e-08,-4.6404466e-06
8.47366621e-08,-2.75039838e-06,-1.98806333e-07,-7.02389298e-06
8.48907291e-08,-3.40728934e-06,-4.73218819e-07,-8.46713374e-06
8.50447961e-08,-3.55610109e-06,-7.06364517e-07,-7.26916005e-06
8.51988631e-08,-2.83957684e-06,-8.20637581e-07,-2.91429433e-06
8.5352923e-08,-1.29332977e-06,-7.43920793e-07,3.33944718e-06
8.55069899e-08,6.08271762e-07,-4.40446087e-07,8.95531412e-06
8.56610569e-08,2.20782113e-06,5.31506217e-08,1.14172954e-05
8.58151239e-08,3.00939541e-06,6.06656386e-07,9.57887369e-06
8.59691909e-08,2.8793354e-06,1.02850811e-06,4.265798e-06
8.61232579e-08,2.04011712e-06,1.15372859e-06,-2.21956429e-06
8.62773248e-08,9.38897699e-07,9.43115538e-07,-7.3555093e-06
8.64313918e-08,7.86381023e-08,5.19193634e-07,-9.6034837e-06
8.65854588e-08,-1.71588695e-07,9.50997929e-08,-8.85494501e-06
8.67395258e-08,2.41637196e-07,-1.61981333e-07,-6.07053107e-06
8.68935928e-08,9.86198415e-07,-2.3361541e-07,-2.6102116e-06
8.70476597e-08,1.49402535e-06,-2.38613239e-07,2.49352865e-07
8.72017267e-08,1.27946464e-06,-3.18326812e-07,1.56688805e-06
8.73557937e-08,2.17087305e-07,-5.06593437e-07,9.8397652e-07
8.75098607e-08,-1.41998112e-06,-6.88346518e-07,-9.76055958e-07
8.76639277e-08,-3.16726346e-06,-6.73945635e-07,-2.87780563e-06
8.78179947e-08,-4.62561866e-06,-3.38929226e-07,-2.91133483e-06
8.79720616e-08,-5.55100951e-06,2.64714174e-07,1.28026613e-07
8.81261286e-08,-5.73913758e-06,8.9958877e-07,6.00327166e-06
8.82801956e-08,-4.87645457e-06,1.24488497e-06,1.29126502e-05
8.84342626e-08,-2.59096623e-06,1.05088395e-06,1.81787436e-05
8.85883296e-08,1.2313435e-06,2.68370968e-07,1.93357973e-05
8.87423894e-08,6.06823232e-06,-9.08023424e-07,1.50811848e-05
8.88964564e-08,1.06729422e-05,-2.0900311e-06,5.76216826e-06
8.90505234e-08,1.34662514e-05,-2.81636721e-06,-6.62669254e-06
8.92045904e-08,1.32429341e-05,-2.70882424e-06,-1.8867624e-05
8.93586574e-08,9.76554657e-06,-1.63030268e-06,-2.73301393e-05
8.95127243e-08,3.89250954e-06,2.08405538e-07,-2.9109804e-05
8.96667913e-08,-2.77986669e-06,2.25849703e-06,-2.31961694e-05
8.98208583e-08,-8.49588923e-06,3.8041112e-06,-1.11274503e-05
8.99749253e-08,-1.18604321e-05,4.25523876e-06,3.3751644e-06
9.01289923e-08,-1.21870289e-05,3.42870021e-06,1.58000257e-05
9.02830593e-08,-9.67543201e-06,1.65479241e-06,2.26473603e-05
9.04371262e-08,-5.37700043e-06,-3.72258256e-07,2.27164874e-05
9.05911932e-08,-8.51035338e-07,-1.92525567e-06,1.72664895e-05
9.07452602e-08,2.45988895e-06,-2.57108695e-06,9.13329677e-06
9.08993272e-08,3.8480116e-06,-2.31920353e-06,1.43667614e-06
9.10533942e-08,3.55194015e-06,-1.52968778e-06,-3.47223295e-06
9.12074611e-08,2.40555005e-06,-6.72508577e-07,-4.56154476e-06
9.13615281e-08,1.20511879e-06,-8.7494854e-08,-2.26417546e-06
9.15155951e-08,2.95991867e-07,1.32380023e-07,1.6881761e-06
9.16696621e-08,-3.65363434e-07,1.08058366e-07,4.82765108e-06
9.18237291e-08,-8.7072749e-07,4.71113957e-08,4.9436926e-06
9.1977796e-08,-1.14245324e-06,1.06630999e-07,1.16357387e-06
9.21318559e-08,-1.02081901e-06,3.16873894e-07,-5.5337523e-06
9.22859229e-08,-4.77968229e-07,5.88188755e-07,-1.28011552e-05
9.24399899e-08,3.19801813e-07,7.73991019e-07,-1.81242503e-05
9.25940569e-08,1.15211446e-06,7.50859442e-07,-1.98905818e-05
9.27481238e-08,1.88979777e-06,4.79638743e-07,-1.76442554e-05
9.29021908e-08,2.4621279e-06,2.85518666e-08,-1.16332176e-05
9.30562578e-08,2.69398333e-06,-4.5103576e-07,-2.42288479e-06
9.32103248e-08,2.22923836e-06,-7.91826437e-07,8.85098416e-06
9.33643918e-08,7.06758783e-07,-8.98011251e-07,1.99096758e-05
9.35184588e-08,-1.86549664e-06,-8.01322813e-07,2.74124504e-05
9.36725257e-08,-4.79445134e-06,-6.2944747e-07,2.82598212e-05
9.38265927e-08,-6.75384354e-06,-4.94640119e-07,2.15050222e-05
9.39806597e-08,-6.34999697e-06,-3.72877395e-07,9.38679932e-06
9.41347267e-08,-3.01476484e-06,-8.97449013e-08,-3.5687674e-06
9.42887937e-08,2.30707292e-06,5.38639711e-07,-1.29714754e-05
9.44428606e-08,7.28293435e-06,1.48449192e-06,-1.68501665e-05
9.45969276e-08,9.32748026e-06,2.38493112e-06,-1.62248452e-05
9.47509946e-08,7.19514674e-06,2.6636194e-06,-1.37360239e-05
9.49050616e-08,1.94671338e-06,1.87600097e-06,-1.15623916e-05
9.50591286e-08,-3.53811902e-06,7.57324869e-08,-1.02119257e-05
9.52131956e-08,-6.31565581e-06,-2.07175572e-06,-8.82599943e-06
9.53672554e-08,-5.20446565e-06,-3.56357373e-06,-6.36990126e-06
9.55213224e-08,-1.37154598e-06,-3.60334411e-06,-2.58771843e-06
9.56753894e-08,2.6820444e-06,-2.08553251e-06,1.8567938e-06
9.58294564e-08,4.85028113e-06,2.9497005e-07,5.83810743e-06
9.59835234e-08,4.53824077e-06,2.40416489e-06,8.31358193e-06
9.61375903e-08,2.50838298e-06,3.2798614e-06,8.74243233e-06
9.62916573e-08,-7.16690067e-08,2.62281424e-06,7.36432412e-06
9.64457243e-08,-2.40436884e-06,8.8449093e-07,5.22231585e-06
9.65997913e-08,-4.1301123e-06,-1.05061611e-06,3.68851624e-06
9.67538583e-08,-4.98247709e-06,-2.35448033e-06,3.58925104e-06
9.69079252e-08,-4.64506593e-06,-2.61918285e-06,4.55070585e-06
9.70619922e-08,-3.02095532e-06,-1.94279096e-06,5.22203845e-06
9.72160592e-08,-5.55515044e-07,-7.63341404e-07,4.33343484e-06
9.73701262e-08,1.83116492e-06,4.07208915e-07,1.77206948e-06
9.75241932e-08,3.22852861e-06,1.20546679e-06,-1.23367295e-06
9.76782601e-08,3.24998632e-06,1.5129649e-06,-2.99156318e-06
9.78323271e-08,2.1970875e-06,1.4211264e-06,-2.59036233e-06
9.79863941e-08,8.15243766e-07,1.11901295e-06,-5.605159e-07
9.81404611e-08,-1.47646347e-07,7.73125009e-07,1.52682992e-06
9.82945281e-08,-3.20414699e-07,4.53419574e-07,2.17483966e-06
9.84485951e-08,1.48547628e-07,1.39227893e-07,9.3196229e-07
9.8602662e-08,7.37367145e-07,-2.19641606e-07,-1.47163234e-06
9.87567219e-08,9.02349541e-07,-6.26763835e-07,-3.84349005e-06
9.89107889e-08,4.1581967e-07,-1.00400541e-06,-5.42511771e-06
9.90648559e-08,-5.21038203e-07,-1.21446737e-06,-6.21758863e-06
9.92189229e-08,-1.44002036e-06,-1.12949454e-06,-6.54309861e-06
9.93729898e-08,-1.88499689e-06,-7.02829084e-07,-6.37726771e-06
9.95270568e-08,-1.61946684e-06,-1.76642416e-08,-5.16027785e-06
9.96811238e-08,-6.81459369e-07,7.18441242e-07,-2.31974718e-06
9.98351908e-08,6.69011797e-07,1.24029793e-06,1.95989469e-06
9.99892578e-08,2.04885941e-06,1.33691867e-06,6.45396631e-06
