Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,3.65720803e-06,8.10022243e-07,1.35373057e-05
8.24256574e-08,4.42805413e-06,3.53668185e-07,1.38309097e-05
8.25797244e-08,5.23560857e-06,-2.86261354e-07,9.84226972e-06
8.27337914e-08,5.7460993e-06,-7.28036071e-07,3.09116331e-06
8.28878584e-08,5.41471127e-06,-6.84046256e-07,-3.565822e-06
8.30419253e-08,3.78658524e-06,-1.10247306e-07,-8.02270824e-06
8.31959923e-08,8.06793707e-07,7.74042121e-07,-1.022988e-05
8.33500593e-08,-3.02448598e-06,1.59498722e-06,-1.17268455e-05
8.35041263e-08,-6.7622409e-06,1.99358692e-06,-1.39704489e-05
8.36581933e-08,-9.38010453e-06,1.76800143e-06,-1.68979441e-05
8.38122602e-08,-1.01975575e-05,9.45296222e-07,-1.88072554e-05
8.39663272e-08,-9.12474752e-06,-2.32664149e-07,-1.75098448e-05
8.41203942e-08,-6.60330443e-06,-1.38956761e-06,-1.18641365e-05
8.42744612e-08,-3.35851382e-06,-2.14014881e-06,-2.68402482e-06
8.44285282e-08,-1.69561048e-07,-2.22446556e-06,7.46729302e-06
8.45825952e-08,2.26664065e-06,-1.60740308e-06,1.54200352e-05
8.47366621e-08,3.46612956e-06,-5.02298235e-07,1.88309477e-05
8.48907291e-08,3.34457923e-06,6.98430199e-07,1.71464035e-05
8.50447961e-08,2.33244009e-06,1.57134991e-06,1.16329911e-05
8.51988631e-08,1.21754613e-06,1.82912527e-06,4.59871899e-06
8.5352923e-08,7.16091392e-07,1.43868613e-06,-1.6201011e-06
8.55069899e-08,1.0556613e-06,6.23611015e-07,-5.32455942e-06
8.56610569e-08,1.90082972e-06,-2.54993665e-07,-5.64719812e-06
8.58151239e-08,2.67459905e-06,-8.76806951e-07,-2.57241845e-06
8.59691909e-08,2.99043063e-06,-1.10191479e-06,2.95294126e-06
8.61232579e-08,2.84826478e-06,-9.93967092e-07,8.94700406e-06
8.62773248e-08,2.48567562e-06,-7.29568228e-07,1.27676649e-05
8.64313918e-08,2.08111919e-06,-4.64126714e-07,1.2112062e-05
8.65854588e-08,1.59504771e-06,-2.53055646e-07,6.26793326e-06
8.67395258e-08,8.65910408e-07,-6.46129479e-08,-3.15947273e-06
8.68935928e-08,-1.66821096e-07,1.44332802e-07,-1.26506475e-05
8.70476597e-08,-1.33913636e-06,3.65874683e-07,-1.82531658e-05
8.72017267e-08,-2.33777268e-06,5.38969914e-07,-1.74213747e-05
8.73557937e-08,-2.88591855e-06,5.96780467e-07,-1.02575632e-05
8.75098607e-08,-2.87021362e-06,5.19823345e-07,4.33331479e-07
8.76639277e-08,-2.33288688e-06,3.55024611e-07,1.02501417e-05
8.78179947e-08,-1.39705242e-06,1.86139758e-07,1.49606058e-05
8.79720616e-08,-2.35334625e-07,8.01516009e-08,1.22598149e-05
8.81261286e-08,8.94020559e-07,3.89248207e-08,2.8998968e-06
8.82801956e-08,1.63357129e-06,-4.45462511e-09,-9.34511445e-06
8.84342626e-08,1.62927006e-06,-1.337079e-07,-1.90933406e-05
8.85883296e-08,7.45603757e-07,-3.66769456e-07,-2.17450033e-05
8.87423894e-08,-7.3935621e-07,-6.04760373e-07,-1.57415088e-05
8.88964564e-08,-2.12229997e-06,-6.69478993e-07,-3.41700434e-06
8.90505234e-08,-2.535372e-06,-4.244622e-07,1.01529386e-05
8.92045904e-08,-1.41172245e-06,9.57557731e-08,1.96959336e-05
8.93586574e-08,1.07444896e-06,6.51207301e-07,2.22219642e-05
8.95127243e-08,3.89167235e-06,9.0884356e-07,1.80802672e-05
8.96667913e-08,5.53952714e-06,6.44098691e-07,1.01942132e-05
8.98208583e-08,4.82616269e-06,-9.08300279e-08,2.16964349e-06
8.99749253e-08,1.61790626e-06,-9.56067993e-07,-3.50411528e-06
9.01289923e-08,-2.92035247e-06,-1.48953825e-06,-6.21189974e-06
9.02830593e-08,-6.81050597e-06,-1.35891457e-06,-6.75647743e-06
9.04371262e-08,-8.23498976e-06,-5.51953462e-07,-6.27008558e-06
9.05911932e-08,-6.44950433e-06,6.02294961e-07,-5.367021e-06
9.07452602e-08,-2.13697194e-06,1.59581259e-06,-4.07731295e-06
9.08993272e-08,2.94762845e-06,2.00101272e-06,-2.41375847e-06
9.10533942e-08,6.79469576e-06,1.68694612e-06,-8.89250373e-07
9.12074611e-08,7.99978898e-06,8.78810852e-07,-3.99967462e-07
9.13615281e-08,6.29683063e-06,2.32625439e-08,-1.50296478e-06
9.15155951e-08,2.58514183e-06,-4.69732072e-07,-3.72859381e-06
9.16696621e-08,-1.53118413e-06,-4.61518482e-07,-5.60997569e-06
9.18237291e-08,-4.49179288e-06,-1.50553262e-07,-5.51587118e-06
9.1977796e-08,-5.46234605e-06,8.22361557e-08,-2.69543534e-06
9.21318559e-08,-4.5912243e-06,-5.23340589e-08,2.24615451e-06
9.22859229e-08,-2.70490932e-06,-5.53251198e-07,7.7495597e-06
9.24399899e-08,-6.79565403e-07,-1.14924808e-06,1.21670473e-05
9.25940569e-08,1.0318804e-06,-1.51152346e-06,1.43981006e-05
9.27481238e-08,2.39317228e-06,-1.47253536e-06,1.39342019e-05
9.29021908e-08,3.40615384e-06,-1.08788902e-06,1.06204488e-05
9.30562578e-08,3.8103301e-06,-5.19846026e-07,4.65337234e-06
9.32103248e-08,3.2107173e-06,1.01926908e-07,-3.04740206e-06
9.33643918e-08,1.52714074e-06,7.12803057e-07,-1.06029565e-05
9.35184588e-08,-7.01360136e-07,1.24100859e-06,-1.56632395e-05
9.36725257e-08,-2.5154568e-06,1.55338671e-06,-1.65819529e-05
9.38265927e-08,-3.12966017e-06,1.50919675e-06,-1.34652782e-05
9.39806597e-08,-2.44300963e-06,1.07961512e-06,-8.19466641e-06
9.41347267e-08,-1.06882146e-06,4.07380043e-07,-3.29048498e-06
9.42887937e-08,1.05007942e-07,-2.6166714e-07,-4.14742544e-07
9.44428606e-08,4.62897958e-07,-7.18972501e-07,4.27647194e-07
9.45969276e-08,-4.84276654e-08,-8.89072339e-07,5.3707538e-07
9.47509946e-08,-9.93701292e-07,-8.15214889e-07,1.42283761e-06
9.49050616e-08,-1.74804302e-06,-5.80510402e-07,3.78035429e-06
9.50591286e-08,-1.81080441e-06,-2.48822658e-07,7.11800249e-06
9.52131956e-08,-1.00693626e-06,1.26936143e-07,1.01093801e-05
9.53672554e-08,4.70388784e-07,4.69850733e-07,1.13577689e-05
9.55213224e-08,2.15541604e-06,6.7234555e-07,1.0159777e-05
9.56753894e-08,3.48973072e-06,6.45887496e-07,6.87944066e-06
9.58294564e-08,4.00600402e-06,3.79943941e-07,2.72909438e-06
9.59835234e-08,3.45828812e-06,-3.63463393e-08,-9.46228056e-07
9.61375903e-08,1.89389175e-06,-4.48681931e-07,-3.41630016e-06
9.62916573e-08,-3.14863371e-07,-7.03074477e-07,-4.81239977e-06
9.64457243e-08,-2.5081074e-06,-7.11435291e-07,-5.71406326e-06
9.65997913e-08,-3.91088315e-06,-4.85334908e-07,-6.48423656e-06
9.67538583e-08,-3.95183588e-06,-1.31881194e-07,-6.95775088e-06
9.69079252e-08,-2.58329828e-06,1.96297663e-07,-6.71410135e-06
9.70619922e-08,-3.74114506e-07,3.73578416e-07,-5.56615669e-06
9.72160592e-08,1.75270816e-06,3.54683209e-07,-3.72551131e-06
9.73701262e-08,3.00106603e-06,1.82515876e-07,-1.52050916e-06
9.75241932e-08,3.08588665e-06,-4.86339076e-08,9.33271849e-07
9.76782601e-08,2.27404166e-06,-2.40302057e-07,3.66737868e-06
9.78323271e-08,1.0980749e-06,-3.24781467e-07,6.44353759e-06
9.79863941e-08,-2.07631956e-09,-2.79472999e-07,8.48566651e-06
9.81404611e-08,-8.56032443e-07,-1.28839091e-07,8.78345145e-06
9.82945281e-08,-1.48628715e-06,7.42869517e-08,6.79714731e-06
9.84485951e-08,-1.91532695e-06,2.80100238e-07,2.95762652e-06
9.8602662e-08,-2.05487072e-06,4.61934349e-07,-1.49880452e-06
9.87567219e-08,-1.76949027e-06,6.01726811e-07,-5.22480968e-06
9.89107889e-08,-1.05368031e-06,6.55946621e-07,-7.40513724e-06
9.90648559e-08,-1.52909081e-07,5.47698221e-07,-7.89179012e-06
9.92189229e-08,5.16430646e-07,2.22906024e-07,-6.8907575e-06
9.93729898e-08,6.34817582e-07,-2.67565667e-07,-4.63577362e-06
9.95270568e-08,2.39876954e-07,-7.40399798e-07,-1.38939367e-06
9.96811238e-08,-2.49656892e-07,-9.60427087e-07,2.31108106e-06
9.98351908e-08,-3.11728598e-07,-7.86776525e-07,5.54770759e-06
9.99892578e-08,2.92520127e-07,-2.76670193e-07,7.32789886e-06
