Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-5.65001892e-06,2.02891806e-06,-2.10826256e-05
8.25797244e-08,-5.35804293e-06,1.57264913e-06,-2.05688448e-05
8.27337914e-08,-2.85414967e-06,6.22505695e-07,-1.54295813e-05
8.28878584e-08,1.0140202e-06,-4.65225725e-07,-6.84335191e-06
8.30419253e-08,4.83762369e-06,-1.30943317e-06,2.78626158e-06
8.31959923e-08,7.20749676e-06,-1.64611117e-06,1.06224552e-05
8.33500593e-08,7.26624648e-06,-1.43006991e-06,1.44157802e-05
8.35041263e-08,4.99471889e-06,-8.35205697e-07,1.33625199e-05
8.36581933e-08,1.14130671e-06,-1.47056085e-07,8.44973147e-06
8.38122602e-08,-3.08830568e-06,3.90768832e-07,2.13395242e-06
8.39663272e-08,-6.40538838e-06,6.81518827e-07,-2.58007594e-06
8.41203942e-08,-7.79484344e-06,7.72618421e-07,-3.39309759e-06
8.42744612e-08,-6.84901397e-06,7.68465384e-07,1.3735405e-07
8.44285282e-08,-3.99851342e-06,7.38131689e-07,6.11985479e-06
8.45825952e-08,-4.36419128e-07,6.80645826e-07,1.09948141e-05
8.47366621e-08,2.38566213e-06,5.56198415e-07,1.12922744e-05
8.48907291e-08,3.49607149e-06,3.40202433e-07,5.6736103e-06
8.50447961e-08,2.91075071e-06,5.36691616e-08,-3.99298824e-06
8.51988631e-08,1.54182112e-06,-2.47592368e-07,-1.33832855e-05
8.5352923e-08,5.6249803e-07,-5.10942016e-07,-1.80199822e-05
8.55069899e-08,6.73041029e-07,-7.15528586e-07,-1.5762027e-05
8.56610569e-08,1.73055207e-06,-8.59811678e-07,-7.93538675e-06
8.58151239e-08,2.90438788e-06,-9.25945699e-07,1.55504222e-06
8.59691909e-08,3.19824198e-06,-8.58332157e-07,8.45464456e-06
8.61232579e-08,2.02638375e-06,-5.91245851e-07,1.03129187e-05
8.62773248e-08,-4.51073021e-07,-1.10208475e-07,7.40246514e-06
8.64313918e-08,-3.39957637e-06,5.02445175e-07,2.16261446e-06
8.65854588e-08,-5.74920614e-06,1.08086374e-06,-2.25513577e-06
8.67395258e-08,-6.72913302e-06,1.43500552e-06,-3.49850825e-06
8.68935928e-08,-6.15168392e-06,1.42115516e-06,-9.77050377e-07
8.70476597e-08,-4.30294313e-06,9.9733586e-07,3.9843585e-06
8.72017267e-08,-1.61530181e-06,2.51832262e-07,8.78736773e-06
8.73557937e-08,1.55530438e-06,-6.00463181e-07,1.075214e-05
8.75098607e-08,4.8986285e-06,-1.27504313e-06,8.39818495e-06
8.76639277e-08,7.99666213e-06,-1.53096369e-06,2.22158792e-06
8.78179947e-08,1.02773847e-05,-1.28629915e-06,-5.46214233e-06
8.79720616e-08,1.11523059e-05,-6.64685217e-07,-1.15766925e-05
8.81261286e-08,1.02356726e-05,7.83787968e-08,-1.37240504e-05
8.82801956e-08,7.50879508e-06,6.98615224e-07,-1.12614607e-05
8.84342626e-08,3.38263339e-06,1.07770779e-06,-5.49306878e-06
8.85883296e-08,-1.34552374e-06,1.22547533e-06,1.05347522e-06
8.87423894e-08,-5.67059215e-06,1.19405479e-06,5.81546783e-06
8.88964564e-08,-8.69915402e-06,9.90430522e-07,7.23945323e-06
8.90505234e-08,-9.98204996e-06,5.78639799e-07,5.22858591e-06
8.92045904e-08,-9.64807259e-06,-3.91355641e-08,9.44826354e-07
8.93586574e-08,-8.22521179e-06,-7.50010827e-07,-3.80361439e-06
8.95127243e-08,-6.28863609e-06,-1.34754816e-06,-7.27499537e-06
8.96667913e-08,-4.20337756e-06,-1.63151958e-06,-8.36722211e-06
8.98208583e-08,-2.11503925e-06,-1.51860729e-06,-6.87609918e-06
8.99749253e-08,-1.05826246e-07,-1.08006839e-06,-3.35798268e-06
9.01289923e-08,1.67922201e-06,-4.87810269e-07,1.30712192e-06
9.02830593e-08,3.0426022e-06,8.60586553e-08,6.33715626e-06
9.04371262e-08,3.83448059e-06,5.50996731e-07,1.11224726e-05
9.05911932e-08,4.0449886e-06,9.00949942e-07,1.49383868e-05
9.07452602e-08,3.82555072e-06,1.14548004e-06,1.66831924e-05
9.08993272e-08,3.42141357e-06,1.22893152e-06,1.51081604e-05
9.10533942e-08,3.02787498e-06,1.03056072e-06,9.60435227e-06
9.12074611e-08,2.6331802e-06,4.73703921e-07,1.00486398e-06
9.13615281e-08,1.97282907e-06,-3.40922895e-07,-8.32926162e-06
9.15155951e-08,7.11375492e-07,-1.1136076e-06,-1.54413701e-05
9.16696621e-08,-1.20535697e-06,-1.49137497e-06,-1.8225639e-05
9.18237291e-08,-3.28553915e-06,-1.28839065e-06,-1.6429005e-05
9.1977796e-08,-4.59258763e-06,-6.04948809e-07,-1.15626008e-05
9.21318559e-08,-4.2486131e-06,2.43273291e-07,-5.88291277e-06
9.22859229e-08,-2.04669141e-06,9.22689708e-07,-1.20596667e-06
9.24399899e-08,1.26579766e-06,1.2554076e-06,1.74545892e-06
9.25940569e-08,4.27512305e-06,1.25497081e-06,3.31718797e-06
9.27481238e-08,5.61642901e-06,1.03522154e-06,4.46307786e-06
9.29021908e-08,4.68413918e-06,6.9032285e-07,6.11962741e-06
9.30562578e-08,1.91064692e-06,2.44404561e-07,8.583007e-06
9.32103248e-08,-1.52549967e-06,-3.07743392e-07,1.11230602e-05
9.33643918e-08,-4.32933848e-06,-9.16904412e-07,1.21610829e-05
9.35184588e-08,-5.65656092e-06,-1.43779118e-06,1.01397309e-05
9.36725257e-08,-5.31887463e-06,-1.67254598e-06,4.65315043e-06
9.38265927e-08,-3.62305059e-06,-1.47486617e-06,-2.95648988e-06
9.39806597e-08,-1.09075256e-06,-8.39987877e-07,-1.00930938e-05
9.41347267e-08,1.68653901e-06,7.93520911e-08,-1.42718509e-05
9.42887937e-08,4.03461172e-06,1.03250659e-06,-1.44650967e-05
9.44428606e-08,5.23085373e-06,1.75806417e-06,-1.15210714e-05
9.45969276e-08,4.7587987e-06,2.05248011e-06,-7.40526184e-06
9.47509946e-08,2.68549979e-06,1.80913969e-06,-3.86699685e-06
9.49050616e-08,-1.88680417e-07,1.04761409e-06,-1.48741378e-06
9.50591286e-08,-2.64903542e-06,-5.99246306e-08,3.12030409e-07
9.52131956e-08,-3.71081205e-06,-1.19467131e-06,2.48256993e-06
9.53672554e-08,-3.14037561e-06,-1.96281189e-06,5.48788466e-06
9.55213224e-08,-1.49509833e-06,-2.04384855e-06,8.96763049e-06
9.56753894e-08,2.96424389e-07,-1.36004451e-06,1.19894903e-05
9.58294564e-08,1.47906042e-06,-1.7096967e-07,1.35439186e-05
9.59835234e-08,1.79738822e-06,9.92229161e-07,1.29322025e-05
9.61375903e-08,1.4865758e-06,1.55774728e-06,9.94918628e-06
9.62916573e-08,1.01400838e-06,1.21877065e-06,4.94966844e-06
9.64457243e-08,7.48838374e-07,1.39728215e-07,-1.12979274e-06
9.65997913e-08,7.34528555e-07,-1.08252061e-06,-6.86250996e-06
9.67538583e-08,6.90249067e-07,-1.72626017e-06,-1.06667912e-05
9.69079252e-08,2.53645453e-07,-1.36322183e-06,-1.14163595e-05
9.70619922e-08,-6.94185815e-07,-1.27882274e-07,-9.12117412e-06
9.72160592e-08,-1.86903924e-06,1.35141988e-06,-5.22311075e-06
9.73701262e-08,-2.72975421e-06,2.32499247e-06,-2.08913275e-06
9.75241932e-08,-2.81940856e-06,2.34269305e-06,-1.73954243e-06
9.76782601e-08,-2.03739773e-06,1.45246008e-06,-4.48063611e-06
9.78323271e-08,-6.56348959e-07,8.50011617e-08,-8.39564018e-06
9.79863941e-08,8.73887245e-07,-1.22751658e-06,-1.02342465e-05
9.81404611e-08,2.14661236e-06,-2.08303391e-06,-7.33487195e-06
9.82945281e-08,2.89821173e-06,-2.289132e-06,5.42835551e-07
9.84485951e-08,2.98463192e-06,-1.83953409e-06,1.0672964e-05
9.8602662e-08,2.33574087e-06,-8.79079948e-07,1.86062025e-05
9.87567219e-08,9.77060608e-07,3.2014907e-07,2.06125369e-05
9.89107889e-08,-8.68840402e-07,1.41528801e-06,1.58585281e-05
9.90648559e-08,-2.70454825e-06,2.09625864e-06,6.86380463e-06
9.92189229e-08,-3.85188514e-06,2.18679997e-06,-2.1598446e-06
9.93729898e-08,-3.76827757e-06,1.68673955e-06,-7.96518816e-06
9.95270568e-08,-2.41134285e-06,7.44383215e-07,-9.98931682e-06
9.96811238e-08,-3.38745252e-07,-3.87554849e-07,-9.93035337e-06
9.98351908e-08,1.60453078e-06,-1.38985968e-06,-9.71258305e-06
9.99892578e-08,2.79335836e-06,-1.93564028e-06,-9.65652089e-06
