Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-5.31474006e-06,1.21584208e-06,-1.36110184e-05
8.24256574e-08,-3.7737675e-06,1.31119248e-06,-7.64604647e-06
8.25797244e-08,-8.64602953e-07,1.09807434e-06,-1.27022781e-06
8.27337914e-08,1.66542122e-06,6.71084706e-07,3.29957038e-06
8.28878584e-08,2.38595067e-06,2.36756662e-07,5.22025402e-06
8.30419253e-08,1.09261794e-06,-2.14595719e-08,5.15524653e-06
8.31959923e-08,-1.15627552e-06,-6.19004226e-08,4.4342305e-06
8.33500593e-08,-2.85598162e-06,2.20215135e-09,3.98201928e-06
8.35041263e-08,-3.05700109e-06,5.66080516e-11,3.84026634e-06
8.36581933e-08,-1.81666917e-06,-1.66895205e-07,3.51184531e-06
8.38122602e-08,1.12621478e-07,-4.51591944e-07,2.64456025e-06
8.39663272e-08,1.9424408e-06,-6.93896936e-07,1.36611072e-06
8.41203942e-08,3.27239923e-06,-7.30624947e-07,2.58605297e-08
8.42744612e-08,4.03847025e-06,-5.08212679e-07,-1.26449345e-06
8.44285282e-08,4.21443247e-06,-1.23785e-07,-2.70388341e-06
8.45825952e-08,3.65631445e-06,2.33652656e-07,-4.3290961e-06
8.47366621e-08,2.25240319e-06,3.9675092e-07,-5.48837352e-06
8.48907291e-08,2.02107117e-07,3.12673507e-07,-4.9616574e-06
8.50447961e-08,-1.89287186e-06,5.40561231e-08,-1.90368246e-06
8.51988631e-08,-3.28304509e-06,-2.46491879e-07,3.05847402e-06
8.5352923e-08,-3.51119411e-06,-4.70920327e-07,7.61318506e-06
8.55069899e-08,-2.70720716e-06,-5.4439397e-07,8.94729965e-06
8.56610569e-08,-1.49660605e-06,-4.17928334e-07,5.6524068e-06
8.58151239e-08,-5.72765032e-07,-6.93750479e-08,-1.06179436e-06
8.59691909e-08,-2.35233742e-07,4.48857122e-07,-7.91036018e-06
8.61232579e-08,-2.19050122e-07,9.62971853e-07,-1.1537637e-05
8.62773248e-08,6.89643684e-08,1.21913286e-06,-1.05244917e-05
8.64313918e-08,1.07822484e-06,1.02919284e-06,-5.94145376e-06
8.65854588e-08,2.74631316e-06,4.16201118e-07,-2.12763155e-07
8.67395258e-08,4.49943536e-06,-3.74296974e-07,4.63531842e-06
8.68935928e-08,5.61983461e-06,-1.02201898e-06,7.95283995e-06
8.70476597e-08,5.69561371e-06,-1.32037837e-06,1.0122174e-05
8.72017267e-08,4.7967369e-06,-1.2471703e-06,1.1487401e-05
8.73557937e-08,3.24607231e-06,-8.92440482e-07,1.1638871e-05
8.75098607e-08,1.21068558e-06,-3.43389928e-07,9.65373692e-06
8.76639277e-08,-1.48082881e-06,3.42367116e-07,4.99822818e-06
8.78179947e-08,-5.05942171e-06,1.06543757e-06,-1.74887805e-06
8.79720616e-08,-9.2653363e-06,1.62091044e-06,-8.95306493e-06
8.81261286e-08,-1.30202834e-05,1.74918739e-06,-1.46499569e-05
8.82801956e-08,-1.47135379e-05,1.29015746e-06,-1.73412482e-05
8.84342626e-08,-1.3019262e-05,3.27784761e-07,-1.63686818e-05
8.85883296e-08,-7.72261683e-06,-7.99295037e-07,-1.18526868e-05
8.87423894e-08,1.09312168e-08,-1.65109827e-06,-4.52865243e-06
8.88964564e-08,8.08260575e-06,-1.91755021e-06,4.28824069e-06
8.90505234e-08,1.4316819e-05,-1.57657598e-06,1.26952718e-05
8.92045904e-08,1.72333621e-05,-8.76934564e-07,1.84423589e-05
8.93586574e-08,1.64141529e-05,-1.63187991e-07,1.95912453e-05
8.95127243e-08,1.24330909e-05,3.27667664e-07,1.53957753e-05
8.96667913e-08,6.49991307e-06,5.55459565e-07,6.89478156e-06
8.98208583e-08,1.81051405e-08,6.1073581e-07,-3.26361669e-06
8.99749253e-08,-5.76571438e-06,5.8260872e-07,-1.18204798e-05
9.01289923e-08,-9.91954676e-06,4.84958775e-07,-1.62226133e-05
9.02830593e-08,-1.18251819e-05,2.95482977e-07,-1.55533617e-05
9.04371262e-08,-1.11874133e-05,3.95277517e-08,-1.06597581e-05
9.05911932e-08,-8.1766193e-06,-1.82792292e-07,-3.61318416e-06
9.07452602e-08,-3.61530556e-06,-2.59108958e-07,3.07953496e-06
9.08993272e-08,1.06471794e-06,-1.55691083e-07,7.21063816e-06
9.10533942e-08,4.27725627e-06,5.46720784e-08,7.48014099e-06
9.12074611e-08,4.99294038e-06,2.54760693e-07,3.93768414e-06
9.13615281e-08,3.27024486e-06,3.75143344e-07,-1.9175086e-06
9.15155951e-08,2.33895008e-07,4.3199438e-07,-7.5880107e-06
9.16696621e-08,-2.50737776e-06,4.87745467e-07,-1.05326289e-05
9.18237291e-08,-3.64759012e-06,5.79608752e-07,-9.23504922e-06
9.1977796e-08,-2.73996375e-06,6.80342396e-07,-3.84661416e-06
9.21318559e-08,-2.8698102e-07,7.16565921e-07,3.92142238e-06
9.22859229e-08,2.5913962e-06,6.1125354e-07,1.15592093e-05
9.24399899e-08,4.69642237e-06,3.15743051e-07,1.67260387e-05
9.25940569e-08,5.25480664e-06,-1.71646093e-07,1.79479066e-05
9.27481238e-08,4.20372771e-06,-7.90804506e-07,1.48652143e-05
9.29021908e-08,2.15338082e-06,-1.40581619e-06,8.17324963e-06
9.30562578e-08,4.25382183e-08,-1.82752035e-06,-5.31301566e-07
9.32103248e-08,-1.3453315e-06,-1.88517004e-06,-9.0031408e-06
9.33643918e-08,-1.73649732e-06,-1.51724612e-06,-1.48732179e-05
9.35184588e-08,-1.39373276e-06,-8.1938515e-07,-1.64435605e-05
9.36725257e-08,-8.36215122e-07,-3.87211685e-09,-1.34009533e-05
9.38265927e-08,-4.81205234e-07,7.10683537e-07,-6.98319354e-06
9.39806597e-08,-4.46209697e-07,1.20564994e-06,5.32759827e-07
9.41347267e-08,-5.8916936e-07,1.49054711e-06,6.69011297e-06
9.42887937e-08,-6.84752195e-07,1.6398244e-06,9.61256046e-06
9.44428606e-08,-5.77335982e-07,1.69079249e-06,8.48855325e-06
9.45969276e-08,-2.25452084e-07,1.59328113e-06,3.84896339e-06
9.47509946e-08,3.43853685e-07,1.25231873e-06,-2.41174894e-06
9.49050616e-08,1.07035294e-06,6.26362862e-07,-7.53996301e-06
9.50591286e-08,1.80519385e-06,-2.06308272e-07,-9.06774494e-06
9.52131956e-08,2.21418895e-06,-1.07209019e-06,-6.1272608e-06
9.53672554e-08,1.81424332e-06,-1.78150617e-06,-4.10357757e-08
9.55213224e-08,2.7121169e-07,-2.18836067e-06,6.36053528e-06
9.56753894e-08,-2.19067738e-06,-2.19556e-06,1.02949734e-05
9.58294564e-08,-4.63947981e-06,-1.74173044e-06,1.03697375e-05
9.59835234e-08,-5.81674931e-06,-8.33150239e-07,6.88915634e-06
9.61375903e-08,-4.87932539e-06,3.88869864e-07,1.23571556e-06
9.62916573e-08,-1.97868667e-06,1.61272442e-06,-4.90185812e-06
9.64457243e-08,1.74708669e-06,2.42536203e-06,-9.89577165e-06
9.65997913e-08,4.75010711e-06,2.47932712e-06,-1.22825095e-05
9.67538583e-08,5.82225221e-06,1.67694861e-06,-1.10639876e-05
9.69079252e-08,4.61551826e-06,2.66106525e-07,-6.27250529e-06
9.70619922e-08,1.76114963e-06,-1.22457584e-06,6.96939082e-07
9.72160592e-08,-1.40210921e-06,-2.20556672e-06,7.48432467e-06
9.73701262e-08,-3.40417728e-06,-2.30352043e-06,1.17950003e-05
9.75241932e-08,-3.34231572e-06,-1.55026112e-06,1.24237667e-05
9.76782601e-08,-1.36607719e-06,-3.60480669e-07,9.67563028e-06
9.78323271e-08,1.3861212e-06,6.97064763e-07,5.07940103e-06
9.79863941e-08,3.43334636e-06,1.20106279e-06,6.60617616e-07
9.81404611e-08,3.78789991e-06,1.07098845e-06,-1.90547576e-06
9.82945281e-08,2.43401405e-06,5.49147501e-07,-2.02995443e-06
9.84485951e-08,1.66273765e-07,1.24690374e-08,-5.43165243e-07
9.8602662e-08,-2.01258786e-06,-2.48470315e-07,6.8496189e-07
9.87567219e-08,-3.46160959e-06,-1.58611201e-07,-1.63593697e-07
9.89107889e-08,-4.06012896e-06,1.51947461e-07,-3.62306127e-06
9.90648559e-08,-3.9460806e-06,4.55357451e-07,-8.41369183e-06
9.92189229e-08,-3.1510906e-06,5.55635324e-07,-1.20731684e-05
9.93729898e-08,-1.50924654e-06,3.8248001e-07,-1.23830559e-05
9.95270568e-08,1.03887908e-06,1.8144938e-08,-8.64731646e-06
9.96811238e-08,4.01229408e-06,-3.52160953e-07,-2.03949094e-06
9.98351908e-08,6.28579301e-06,-5.4699143e-07,5.08169114e-06
9.99892578e-08,6.57630153e-06,-4.97503493e-07,1.03509692e-05
