Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,5.83761312e-06,-8.87090607e-07,-4.7721278e-06
8.24256574e-08,6.98704844e-06,-1.30597448e-06,6.84295446e-06
8.25797244e-08,6.4254109e-06,-1.38843393e-06,1.62561155e-05
8.27337914e-08,4.99936959e-06,-1.00384591e-06,2.08019574e-05
8.28878584e-08,3.26801137e-06,-2.5361561e-07,2.01255025e-05
8.30419253e-08,1.43603324e-06,5.65658922e-07,1.5920019e-05
8.31959923e-08,-4.04797333e-07,1.12457508e-06,1.06771467e-05
8.33500593e-08,-2.04024309e-06,1.24391534e-06,6.29346414e-06
8.35041263e-08,-3.11985218e-06,9.85789825e-07,3.29987483e-06
8.36581933e-08,-3.33266053e-06,5.89433739e-07,9.89921318e-07
8.38122602e-08,-2.57523675e-06,3.08535078e-07,-1.78999846e-06
8.39663272e-08,-9.94945822e-07,2.58501217e-07,-5.66854806e-06
8.41203942e-08,1.0438024e-06,3.64523657e-07,-1.01282167e-05
8.42744612e-08,2.98396344e-06,4.31954646e-07,-1.36423105e-05
8.44285282e-08,4.14487522e-06,2.87848252e-07,-1.45920003e-05
8.45825952e-08,3.96232008e-06,-9.9618461e-08,-1.24072949e-05
8.47366621e-08,2.35794982e-06,-5.91586286e-07,-8.09736866e-06
8.48907291e-08,-5.15095451e-08,-9.65108939e-07,-3.70367138e-06
8.50447961e-08,-2.19375397e-06,-1.04735875e-06,-1.0617058e-06
8.51988631e-08,-3.17209879e-06,-8.10231029e-07,-7.72202327e-07
8.5352923e-08,-2.83295867e-06,-3.62604396e-07,-2.02642582e-06
8.55069899e-08,-1.80242012e-06,1.35781164e-07,-3.18482262e-06
8.56610569e-08,-9.36778179e-07,5.60247031e-07,-2.56362614e-06
8.58151239e-08,-6.25211726e-07,8.40277721e-07,9.58026021e-07
8.59691909e-08,-5.18192735e-07,9.31097873e-07,7.48851789e-06
8.61232579e-08,8.98151953e-08,7.94172252e-07,1.57743634e-05
8.62773248e-08,1.53859708e-06,4.24639126e-07,2.32091788e-05
8.64313918e-08,3.34506308e-06,-9.673672e-08,2.66038896e-05
8.65854588e-08,4.4188314e-06,-5.87574959e-07,2.36709584e-05
8.67395258e-08,3.81792779e-06,-8.22521145e-07,1.44361929e-05
8.68935928e-08,1.47239473e-06,-6.44910017e-07,1.52569476e-06
8.70476597e-08,-1.67738267e-06,-6.85076884e-08,-1.10665424e-05
8.72017267e-08,-4.22174344e-06,6.90466322e-07,-1.99899005e-05
8.73557937e-08,-5.08743778e-06,1.27960016e-06,-2.39625806e-05
8.75098607e-08,-4.06098434e-06,1.36162203e-06,-2.36876749e-05
8.76639277e-08,-1.78555058e-06,7.92314722e-07,-2.05525594e-05
8.78179947e-08,6.1305343e-07,-2.67612364e-07,-1.53628098e-05
8.79720616e-08,1.98358225e-06,-1.39875328e-06,-8.25157804e-06
8.81261286e-08,1.5476428e-06,-2.12934538e-06,2.6979103e-07
8.82801956e-08,-7.57899159e-07,-2.18948549e-06,8.33881768e-06
8.84342626e-08,-4.07995685e-06,-1.64595997e-06,1.31783781e-05
8.85883296e-08,-6.82587915e-06,-8.28474356e-07,1.29917862e-05
8.87423894e-08,-7.35162484e-06,-1.05334294e-07,8.77589991e-06
8.88964564e-08,-4.88599835e-06,3.28061248e-07,4.16689545e-06
8.90505234e-08,-7.44855697e-08,5.23025506e-07,2.93612266e-06
8.92045904e-08,5.32449758e-06,6.93887444e-07,5.9285012e-06
8.93586574e-08,9.44276508e-06,1.04908054e-06,1.00609022e-05
8.95127243e-08,1.12920216e-05,1.62689446e-06,1.04837309e-05
8.96667913e-08,1.10427291e-05,2.21836376e-06,4.35470247e-06
8.98208583e-08,9.49209789e-06,2.43198997e-06,-6.74982584e-06
8.99749253e-08,7.2578423e-06,1.9050666e-06,-1.76493704e-05
9.01289923e-08,4.38615416e-06,5.70391819e-07,-2.28556055e-05
9.02830593e-08,6.39008533e-07,-1.20013942e-06,-1.9824949e-05
9.04371262e-08,-3.86721285e-06,-2.71553586e-06,-1.00366606e-05
9.05911932e-08,-8.27774238e-06,-3.32534205e-06,2.34090749e-06
9.07452602e-08,-1.12547395e-05,-2.78817288e-06,1.28324273e-05
9.08993272e-08,-1.17384679e-05,-1.39683232e-06,1.85221488e-05
9.10533942e-08,-9.65537674e-06,2.22392146e-07,1.8660854e-05
9.12074611e-08,-6.01935562e-06,1.47423009e-06,1.42224635e-05
9.13615281e-08,-2.32340471e-06,2.05652145e-06,7.05471439e-06
9.15155951e-08,3.33180822e-07,1.97866575e-06,-8.29189389e-07
9.16696621e-08,1.74800925e-06,1.40497946e-06,-7.62741911e-06
9.18237291e-08,2.44840544e-06,5.06772665e-07,-1.1932817e-05
9.1977796e-08,3.09486541e-06,-5.52467725e-07,-1.29466607e-05
9.21318559e-08,3.96609266e-06,-1.54371151e-06,-1.07441165e-05
9.22859229e-08,4.85938426e-06,-2.14289526e-06,-6.38425036e-06
9.24399899e-08,5.35137406e-06,-2.04906405e-06,-1.61341256e-06
9.25940569e-08,5.13746272e-06,-1.18615139e-06,1.8250596e-06
9.27481238e-08,4.20818151e-06,1.69000586e-07,2.989623e-06
9.29021908e-08,2.80809491e-06,1.47300227e-06,2.20847596e-06
9.30562578e-08,1.25094743e-06,2.1913886e-06,9.28810664e-07
9.32103248e-08,-2.69725007e-07,2.08760434e-06,9.56746817e-07
9.33643918e-08,-1.74559909e-06,1.33327944e-06,3.43192187e-06
9.35184588e-08,-3.24362304e-06,3.71392105e-07,8.05448144e-06
9.36725257e-08,-4.701546e-06,-3.59165597e-07,1.30007693e-05
9.38265927e-08,-5.80144433e-06,-6.47963248e-07,1.56612441e-05
9.39806597e-08,-6.0562802e-06,-5.60874412e-07,1.39343811e-05
9.41347267e-08,-5.07016557e-06,-3.23294557e-07,7.47470312e-06
9.42887937e-08,-2.79577444e-06,-1.51490653e-07,-1.80406175e-06
9.44428606e-08,3.75909025e-07,-1.42737264e-07,-1.03871389e-05
9.45969276e-08,3.70985754e-06,-2.55582876e-07,-1.48099416e-05
9.47509946e-08,6.32031833e-06,-3.57040904e-07,-1.34931997e-05
9.49050616e-08,7.40251926e-06,-2.98579977e-07,-7.716455e-06
9.50591286e-08,6.4995761e-06,-4.55477434e-09,-1.05186723e-06
9.52131956e-08,3.7706011e-06,4.51492099e-07,2.55986743e-06
9.53672554e-08,9.64407434e-08,8.34751916e-07,1.0647608e-06
9.55213224e-08,-3.17109516e-06,8.40461212e-07,-4.44339139e-06
9.56753894e-08,-4.81914594e-06,2.72020145e-07,-1.03028542e-05
9.58294564e-08,-4.43367799e-06,-7.93658558e-07,-1.2467186e-05
9.59835234e-08,-2.65412154e-06,-1.96685755e-06,-9.00952273e-06
9.61375903e-08,-7.85605266e-07,-2.69290285e-06,-1.35412301e-06
9.62916573e-08,2.26009416e-08,-2.52348809e-06,6.57317378e-06
9.64457243e-08,-5.13439716e-07,-1.36940719e-06,1.07356145e-05
9.65997913e-08,-1.6957988e-06,4.12641157e-07,9.36049673e-06
9.67538583e-08,-2.38511188e-06,2.16371654e-06,3.83577435e-06
9.69079252e-08,-1.79344431e-06,3.22747655e-06,-2.28975455e-06
9.70619922e-08,1.92362108e-08,3.25043243e-06,-5.43612941e-06
9.72160592e-08,2.23544384e-06,2.31831132e-06,-3.93822847e-06
9.73701262e-08,3.81653263e-06,8.60788646e-07,1.21979815e-06
9.75241932e-08,4.07976086e-06,-5.88672492e-07,7.14062435e-06
9.76782601e-08,2.98464511e-06,-1.62392246e-06,1.07189098e-05
9.78323271e-08,1.05513254e-06,-2.06248637e-06,1.03482407e-05
9.79863941e-08,-9.23949756e-07,-1.90573269e-06,6.68691473e-06
9.81404611e-08,-2.25075337e-06,-1.25543215e-06,2.0494831e-06
9.82945281e-08,-2.56783142e-06,-2.79472005e-07,-1.17413015e-06
9.84485951e-08,-1.95810185e-06,7.71035047e-07,-2.04485127e-06
9.8602662e-08,-8.41227859e-07,1.5736083e-06,-1.52489679e-06
9.87567219e-08,2.81461894e-07,1.8338028e-06,-1.55581824e-06
9.89107889e-08,1.07700737e-06,1.43018963e-06,-3.44710929e-06
9.90648559e-08,1.46088928e-06,5.02402941e-07,-6.7579972e-06
9.92189229e-08,1.47882554e-06,-5.9720287e-07,-9.50199501e-06
9.93729898e-08,1.14412637e-06,-1.4608521e-06,-9.56114218e-06
9.95270568e-08,4.12018096e-07,-1.7950324e-06,-6.31538887e-06
9.96811238e-08,-6.77498235e-07,-1.51849042e-06,-1.30349451e-06
9.98351908e-08,-1.85196029e-06,-7.6620978e-07,2.6340856e-06
9.99892578e-08,-2.6443081e-06,1.81647465e-07,3.22808955e-06
