Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,2.6286632e-06,7.71416239e-07,3.25681617e-06
8.24256574e-08,4.41248858e-06,4.1425065e-07,-1.39190377e-07
8.25797244e-08,4.22668654e-06,-5.41515647e-07,-4.574164e-06
8.27337914e-08,2.47067919e-06,-1.82028259e-06,-8.9899504e-06
8.28878584e-08,-1.13087623e-07,-2.87214698e-06,-1.22429865e-05
8.30419253e-08,-2.60975003e-06,-3.12564976e-06,-1.34256952e-05
8.31959923e-08,-4.08794494e-06,-2.29284478e-06,-1.19892311e-05
8.33500593e-08,-3.8828266e-06,-5.61857803e-07,-7.74174259e-06
8.35041263e-08,-1.94393579e-06,1.45045692e-06,-9.9503211e-07
8.36581933e-08,1.02376214e-06,2.97882457e-06,7.13095596e-06
8.38122602e-08,3.8300991e-06,3.46827255e-06,1.4694896e-05
8.39663272e-08,5.36775178e-06,2.82377596e-06,1.96050605e-05
8.41203942e-08,5.12307088e-06,1.41765702e-06,2.07014309e-05
8.42744612e-08,3.34375113e-06,-1.18369485e-07,1.83255252e-05
8.44285282e-08,8.39712129e-07,-1.1977894e-06,1.3770943e-05
8.45825952e-08,-1.40549514e-06,-1.52391851e-06,8.08927598e-06
8.47366621e-08,-2.63295306e-06,-1.17038178e-06,1.47491346e-06
8.48907291e-08,-2.61036234e-06,-4.77429182e-07,-6.10255302e-06
8.50447961e-08,-1.7460668e-06,1.57905191e-07,-1.37180614e-05
8.51988631e-08,-9.04842977e-07,4.73876867e-07,-1.91838262e-05
8.5352923e-08,-9.20228331e-07,4.2066597e-07,-2.02103656e-05
8.55069899e-08,-2.03133504e-06,1.10572273e-07,-1.61142852e-05
8.56610569e-08,-3.63016829e-06,-2.8088516e-07,-8.53097845e-06
8.58151239e-08,-4.56065345e-06,-5.95954305e-07,-4.64790105e-07
8.59691909e-08,-3.81573409e-06,-7.31473506e-07,5.49381139e-06
8.61232579e-08,-1.1740683e-06,-6.62110438e-07,8.37329571e-06
8.62773248e-08,2.63347442e-06,-4.42117454e-07,8.70159147e-06
8.64313918e-08,6.28275075e-06,-1.66104499e-07,7.51266271e-06
8.65854588e-08,8.47923911e-06,1.02319092e-07,5.49450851e-06
8.67395258e-08,8.49418757e-06,3.678133e-07,2.91990045e-06
8.68935928e-08,6.39755035e-06,6.51724008e-07,1.65009226e-07
8.70476597e-08,2.94852202e-06,8.91093066e-07,-1.90274193e-06
8.72017267e-08,-7.63963612e-07,9.09441326e-07,-2.22626704e-06
8.73557937e-08,-3.75433137e-06,5.24615814e-07,-4.08333847e-07
8.75098607e-08,-5.44774821e-06,-2.75845338e-07,2.64612322e-06
8.76639277e-08,-5.74157048e-06,-1.24551968e-06,5.02091598e-06
8.78179947e-08,-4.86008503e-06,-1.96666338e-06,4.9977416e-06
8.79720616e-08,-3.16612864e-06,-2.06503182e-06,2.32089792e-06
8.81261286e-08,-1.07488131e-06,-1.40926659e-06,-1.50947108e-06
8.82801956e-08,9.34058733e-07,-1.83902699e-07,-4.21724872e-06
8.84342626e-08,2.34676577e-06,1.19138872e-06,-4.29630927e-06
8.85883296e-08,2.78902917e-06,2.23963048e-06,-1.97981944e-06
8.87423894e-08,2.27240253e-06,2.61490777e-06,1.03262175e-06
8.88964564e-08,1.28585282e-06,2.22860263e-06,2.81360212e-06
8.90505234e-08,5.64476181e-07,1.26600969e-06,2.48747506e-06
8.92045904e-08,6.20232356e-07,1.00212219e-07,6.85670443e-07
8.93586574e-08,1.36271183e-06,-8.57426357e-07,-1.04462424e-06
8.95127243e-08,2.12046939e-06,-1.31116678e-06,-1.39418216e-06
8.96667913e-08,2.08831511e-06,-1.19383787e-06,-1.93064068e-07
8.98208583e-08,8.90023671e-07,-6.87631996e-07,1.51413224e-06
8.99749253e-08,-1.14810962e-06,-1.30485645e-07,2.20735888e-06
9.01289923e-08,-3.20367781e-06,1.643389e-07,9.05181423e-07
9.02830593e-08,-4.47053253e-06,7.59470851e-08,-2.22529798e-06
9.04371262e-08,-4.59853391e-06,-2.8214231e-07,-6.00162957e-06
9.05911932e-08,-3.77526476e-06,-6.78629078e-07,-8.91826767e-06
9.07452602e-08,-2.46890249e-06,-9.25674044e-07,-9.86762552e-06
9.08993272e-08,-1.09239249e-06,-9.56516942e-07,-8.43569251e-06
9.10533942e-08,1.54294156e-07,-7.73635577e-07,-4.77397953e-06
9.12074611e-08,1.21370965e-06,-3.71187809e-07,5.80521601e-07
9.13615281e-08,2.02497313e-06,2.58705626e-07,6.62408411e-06
9.15155951e-08,2.47248113e-06,1.02629656e-06,1.17210584e-05
9.16696621e-08,2.46416448e-06,1.67838095e-06,1.38854384e-05
9.18237291e-08,2.04265871e-06,1.88389356e-06,1.17590462e-05
9.1977796e-08,1.42312751e-06,1.45018362e-06,5.73228226e-06
9.21318559e-08,9.29648422e-07,5.10157292e-07,-1.79180006e-06
9.22859229e-08,8.77263233e-07,-4.91157209e-07,-7.5013254e-06
9.24399899e-08,1.45047341e-06,-1.04021785e-06,-9.02455668e-06
9.25940569e-08,2.59741955e-06,-8.73174599e-07,-6.18602826e-06
9.27481238e-08,3.96650603e-06,-1.53156435e-07,-7.70386976e-07
9.29021908e-08,4.94487722e-06,6.17926275e-07,4.85550845e-06
9.30562578e-08,4.85287273e-06,8.96868812e-07,9.03993623e-06
9.32103248e-08,3.2530304e-06,4.1987164e-07,1.11012578e-05
9.33643918e-08,2.08460023e-07,-6.40710482e-07,1.06991374e-05
9.35184588e-08,-3.68468886e-06,-1.77255163e-06,7.32438184e-06
9.36725257e-08,-7.53123459e-06,-2.4058545e-06,6.59226885e-07
9.38265927e-08,-1.04824103e-05,-2.22370522e-06,-8.46708099e-06
9.39806597e-08,-1.19643173e-05,-1.31767604e-06,-1.76001849e-05
9.41347267e-08,-1.16860974e-05,-1.04534124e-07,-2.34233794e-05
9.42887937e-08,-9.5352143e-06,9.39727045e-07,-2.34259351e-05
9.44428606e-08,-5.56450004e-06,1.54285567e-06,-1.7269942e-05
9.45969276e-08,-1.55049577e-07,1.72587545e-06,-6.91068271e-06
9.47509946e-08,5.77872879e-06,1.67985991e-06,4.44614898e-06
9.49050616e-08,1.08023205e-05,1.5618366e-06,1.36532999e-05
9.50591286e-08,1.33664798e-05,1.38780729e-06,1.84621385e-05
9.52131956e-08,1.25085253e-05,1.08817505e-06,1.78955943e-05
9.53672554e-08,8.47608044e-06,6.40490612e-07,1.25023071e-05
9.55213224e-08,2.81747452e-06,1.28944023e-07,4.46788454e-06
9.56753894e-08,-2.2653503e-06,-3.23081082e-07,-2.90530807e-06
9.58294564e-08,-5.00838041e-06,-6.6884536e-07,-6.56748489e-06
9.59835234e-08,-4.94316146e-06,-9.73195029e-07,-5.30031366e-06
9.61375903e-08,-2.95167911e-06,-1.3273916e-06,-3.67150733e-07
9.62916573e-08,-5.32603678e-07,-1.72003752e-06,5.31081741e-06
9.64457243e-08,1.12401403e-06,-1.99125611e-06,8.85451391e-06
9.65997913e-08,1.59878755e-06,-1.91833101e-06,8.78139508e-06
9.67538583e-08,1.07862706e-06,-1.37535119e-06,5.28308237e-06
9.69079252e-08,-5.80251083e-08,-4.39192434e-07,-3.52812151e-07
9.70619922e-08,-1.45494982e-06,6.41522263e-07,-6.46256149e-06
9.72160592e-08,-2.71049748e-06,1.57766897e-06,-1.14280565e-05
9.73701262e-08,-3.31371052e-06,2.17050729e-06,-1.38967771e-05
9.75241932e-08,-2.82776841e-06,2.34883737e-06,-1.30588323e-05
9.76782601e-08,-1.23208008e-06,2.1250994e-06,-8.98358394e-06
9.78323271e-08,9.1788803e-07,1.55052567e-06,-2.75455614e-06
9.79863941e-08,2.72545594e-06,7.24219944e-07,3.81753625e-06
9.81404611e-08,3.43437114e-06,-1.7871065e-07,8.83063967e-06
9.82945281e-08,2.799816e-06,-9.37200696e-07,1.09662933e-05
9.84485951e-08,1.11618658e-06,-1.38557289e-06,9.89768796e-06
9.8602662e-08,-1.01523415e-06,-1.50498818e-06,6.30843579e-06
9.87567219e-08,-2.93686276e-06,-1.40881014e-06,1.58714784e-06
9.89107889e-08,-4.0703444e-06,-1.22751362e-06,-2.65558674e-06
9.90648559e-08,-4.00766476e-06,-9.96806307e-07,-5.09605843e-06
9.92189229e-08,-2.65202812e-06,-6.55922292e-07,-5.10953396e-06
9.93729898e-08,-3.46904415e-07,-1.43504366e-07,-2.98730833e-06
9.95270568e-08,2.17296497e-06,4.99877785e-07,1.42995106e-07
9.96811238e-08,4.07094376e-06,1.11542977e-06,2.73189175e-06
9.98351908e-08,4.78013999e-06,1.49536459e-06,3.48481581e-06
9.99892578e-08,4.20338711e-06,1.47799653e-06,2.02605838e-06
