Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.32589491e-06,-9.76916255e-08,-1.80867323e-06
8.25797244e-08,2.36985966e-06,-1.14807264e-07,-1.10944266e-05
8.27337914e-08,2.67437053e-06,-2.58843613e-08,-1.50296146e-05
8.28878584e-08,2.15649834e-06,1.6646112e-07,-1.35004402e-05
8.30419253e-08,1.13579426e-06,4.02985194e-07,-8.4420908e-06
8.31959923e-08,6.46491145e-08,6.17472892e-07,-2.6789271e-06
8.33500593e-08,-7.62869774e-07,7.67756717e-07,1.33613082e-06
8.35041263e-08,-1.31159925e-06,8.18879926e-07,2.45741467e-06
8.36581933e-08,-1.68761505e-06,7.04030015e-07,1.17562331e-06
8.38122602e-08,-1.95239295e-06,3.41298431e-07,-8.06849812e-07
8.39663272e-08,-2.04176308e-06,-2.79309745e-07,-1.61603873e-06
8.41203942e-08,-1.84358123e-06,-1.0021804e-06,-3.44518412e-07
8.42744612e-08,-1.34952586e-06,-1.52305563e-06,2.42589567e-06
8.44285282e-08,-7.36977199e-07,-1.55235045e-06,5.0901408e-06
8.45825952e-08,-2.82796805e-07,-1.01715159e-06,6.13755537e-06
8.47366621e-08,-1.47159824e-07,-1.38183054e-07,5.09834217e-06
8.48907291e-08,-1.91486777e-07,6.92188337e-07,2.6606881e-06
8.50447961e-08,-2.16373301e-08,1.13963756e-06,1.01753699e-08
8.51988631e-08,7.10342874e-07,1.10110454e-06,-1.97793861e-06
8.5352923e-08,1.94489485e-06,7.13587156e-07,-3.06387915e-06
8.55069899e-08,3.11398094e-06,2.29403383e-07,-3.42592443e-06
8.56610569e-08,3.45251101e-06,-1.32545566e-07,-3.29665045e-06
8.58151239e-08,2.54361316e-06,-2.73653995e-07,-2.81419534e-06
8.59691909e-08,6.8043181e-07,-2.21552824e-07,-2.05767333e-06
8.61232579e-08,-1.26918587e-06,-8.04133151e-08,-1.04785101e-06
8.62773248e-08,-2.42552801e-06,3.45135014e-08,3.07612481e-07
8.64313918e-08,-2.46632339e-06,5.19919574e-08,2.11994075e-06
8.65854588e-08,-1.76439119e-06,-3.29169616e-08,4.20885226e-06
8.67395258e-08,-1.00678415e-06,-1.71911836e-07,5.86471106e-06
8.68935928e-08,-6.42182101e-07,-3.00940059e-07,6.08802293e-06
8.70476597e-08,-6.17525927e-07,-3.76738683e-07,4.28307158e-06
8.72017267e-08,-5.79931395e-07,-3.91762285e-07,8.86907571e-07
8.73557937e-08,-2.93550301e-07,-3.56312341e-07,-2.64199525e-06
8.75098607e-08,1.42166357e-07,-2.72798445e-07,-4.52409904e-06
8.76639277e-08,4.53018572e-07,-1.29588571e-07,-3.59474075e-06
8.78179947e-08,5.2471222e-07,7.46623954e-08,6.57968258e-08
8.79720616e-08,5.43265003e-07,2.97067515e-07,5.04881154e-06
8.81261286e-08,7.89824469e-07,4.49633518e-07,9.06209061e-06
8.82801956e-08,1.29602302e-06,4.52775055e-07,9.79265224e-06
8.84342626e-08,1.71891861e-06,3.03643304e-07,5.99880786e-06
8.85883296e-08,1.59976821e-06,1.05920421e-07,-1.6246313e-06
8.87423894e-08,7.93389972e-07,9.51998569e-09,-1.03877701e-05
8.88964564e-08,-3.22741045e-07,9.81647617e-08,-1.66965856e-05
8.90505234e-08,-1.08338395e-06,3.04706788e-07,-1.78809059e-05
8.92045904e-08,-1.04571052e-06,4.35261768e-07,-1.37072057e-05
8.93586574e-08,-3.6077202e-07,3.04080942e-07,-6.52223343e-06
8.95127243e-08,3.16693558e-07,-1.16516091e-07,1.73072124e-07
8.96667913e-08,3.27385749e-07,-6.43286626e-07,3.83199267e-06
8.98208583e-08,-4.62581056e-07,-9.75324951e-07,4.25149437e-06
8.99749253e-08,-1.52411587e-06,-8.77657612e-07,3.36051039e-06
9.01289923e-08,-2.04282264e-06,-3.33635199e-07,3.62632863e-06
9.02830593e-08,-1.5376587e-06,4.2629199e-07,6.21990785e-06
9.04371262e-08,-2.37101304e-07,1.04272385e-06,1.01587884e-05
9.05911932e-08,1.09707457e-06,1.22278448e-06,1.2941533e-05
9.07452602e-08,1.75645619e-06,8.97815823e-07,1.22158281e-05
9.08993272e-08,1.59391641e-06,2.51109611e-07,7.38656945e-06
9.10533942e-08,1.03326852e-06,-4.01915145e-07,1.33926619e-07
9.12074611e-08,6.24270683e-07,-7.97109635e-07,-6.49648791e-06
9.13615281e-08,5.79319817e-07,-8.47394176e-07,-9.81719131e-06
9.15155951e-08,6.94180528e-07,-6.34734135e-07,-8.90451884e-06
9.16696621e-08,6.37563517e-07,-3.1026417e-07,-4.84056773e-06
9.18237291e-08,2.54431029e-07,-8.60133298e-10,1.62274091e-07
9.1977796e-08,-3.90189058e-07,2.12337312e-07,3.98955763e-06
9.21318559e-08,-1.1516546e-06,2.69925692e-07,5.4191496e-06
9.22859229e-08,-1.87759349e-06,1.37109481e-07,4.24947939e-06
9.24399899e-08,-2.33741844e-06,-1.48562975e-07,1.029278e-06
9.25940569e-08,-2.20981042e-06,-4.4317909e-07,-3.26406666e-06
9.27481238e-08,-1.30745275e-06,-5.50299262e-07,-7.43073542e-06
9.29021908e-08,1.05182352e-07,-3.46727319e-07,-1.01749638e-05
9.30562578e-08,1.28303714e-06,1.1190798e-07,-1.02855429e-05
9.32103248e-08,1.45433978e-06,6.02353111e-07,-7.04210242e-06
9.33643918e-08,4.64226105e-07,8.60325031e-07,-8.26956693e-07
9.35184588e-08,-9.63405682e-07,7.33559432e-07,6.45803175e-06
9.36725257e-08,-1.67176677e-06,2.70242793e-07,1.17969821e-05
9.38265927e-08,-9.43489567e-07,-3.01861917e-07,1.25015467e-05
9.39806597e-08,8.95337394e-07,-6.84344343e-07,7.97673511e-06
9.41347267e-08,2.66112193e-06,-6.60383478e-07,4.93915877e-07
9.42887937e-08,3.18591469e-06,-2.16690722e-07,-5.89961292e-06
9.44428606e-08,2.1979904e-06,4.32957393e-07,-7.84435088e-06
9.45969276e-08,5.14738758e-07,9.52115329e-07,-4.869848e-06
9.47509946e-08,-6.08664436e-07,1.06382424e-06,2.81696373e-07
9.49050616e-08,-4.63313313e-07,7.01347346e-07,3.52767324e-06
9.50591286e-08,5.63397066e-07,3.0493311e-08,2.24239716e-06
9.52131956e-08,1.2953966e-06,-6.58096326e-07,-2.99841918e-06
9.53672554e-08,6.9765332e-07,-1.10509279e-06,-8.92384742e-06
9.55213224e-08,-1.27408896e-06,-1.19147694e-06,-1.18608959e-05
9.56753894e-08,-3.54312692e-06,-9.58184273e-07,-1.00952357e-05
9.58294564e-08,-4.60552519e-06,-5.53424456e-07,-4.68354756e-06
9.59835234e-08,-3.55876227e-06,-1.54434034e-07,1.59937804e-06
9.61375903e-08,-7.47029901e-07,1.07912314e-07,6.15097315e-06
9.62916573e-08,2.41578596e-06,1.98649843e-07,7.8803223e-06
9.64457243e-08,4.3091477e-06,1.8839178e-07,7.32077569e-06
9.65997913e-08,4.07569678e-06,2.06801744e-07,5.83244491e-06
9.67538583e-08,2.0794123e-06,3.55428682e-07,4.66155871e-06
9.69079252e-08,-4.02403089e-07,6.30491115e-07,4.39143469e-06
9.70619922e-08,-2.00769841e-06,9.12275482e-07,4.84290149e-06
9.72160592e-08,-2.09037898e-06,1.04181595e-06,5.27597376e-06
9.73701262e-08,-9.99292524e-07,9.27774295e-07,4.80597237e-06
9.75241932e-08,2.90994564e-07,6.09256404e-07,2.95782502e-06
9.76782601e-08,8.99882082e-07,2.21266617e-07,1.21984613e-07
9.78323271e-08,6.02525972e-07,-1.05826715e-07,-2.47278149e-06
9.79863941e-08,-1.33191747e-07,-3.25506505e-07,-3.44126511e-06
9.81404611e-08,-6.03531134e-07,-4.68744673e-07,-2.21941718e-06
9.82945281e-08,-4.36559503e-07,-5.72620365e-07,3.8360767e-07
9.84485951e-08,1.59732309e-07,-6.21865752e-07,2.57995657e-06
9.8602662e-08,6.20660785e-07,-5.72662657e-07,2.77533468e-06
9.87567219e-08,5.07631171e-07,-4.29683439e-07,7.11598204e-07
9.89107889e-08,-1.29922014e-07,-2.90708584e-07,-2.27567125e-06
9.90648559e-08,-7.62841637e-07,-2.87711458e-07,-4.13484622e-06
9.92189229e-08,-7.49500259e-07,-4.61370632e-07,-3.51403423e-06
9.93729898e-08,1.8027508e-07,-6.81449819e-07,-7.19719424e-07
9.95270568e-08,1.63304378e-06,-7.05669493e-07,2.45897309e-06
9.96811238e-08,2.66149232e-06,-3.52258837e-07,3.91421918e-06
9.98351908e-08,2.27119563e-06,3.43870084e-07,2.54174324e-06
9.99892578e-08,6.84581778e-08,1.11361169e-06,-1.16130468e-06
