Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-6.0407524e-06,-1.38181963e-06,5.61293882e-06
8.25797244e-08,-7.75176613e-06,-1.6514374e-06,-3.39405779e-06
8.27337914e-08,-7.32079525e-06,-1.32254559e-06,-1.3438218e-05
8.28878584e-08,-4.58638442e-06,-5.63962146e-07,-2.20375096e-05
8.30419253e-08,-2.99003318e-07,3.00823189e-07,-2.59390454e-05
8.31959923e-08,4.14920896e-06,9.52445646e-07,-2.2682565e-05
8.33500593e-08,7.25716382e-06,1.20912773e-06,-1.2438587e-05
8.35041263e-08,7.99420468e-06,1.08157258e-06,1.34339507e-06
8.36581933e-08,6.23313372e-06,7.28821533e-07,1.33585427e-05
8.38122602e-08,2.84540511e-06,3.45101711e-07,1.9267909e-05
8.39663272e-08,-6.64765878e-07,5.10641875e-08,1.79871222e-05
8.41203942e-08,-2.89743093e-06,-1.44896816e-07,1.18262451e-05
8.42744612e-08,-3.28443093e-06,-3.0484739e-07,4.53863777e-06
8.44285282e-08,-2.3429061e-06,-4.81168399e-07,-1.06640709e-06
8.45825952e-08,-1.25495683e-06,-6.61938827e-07,-4.1791468e-06
8.47366621e-08,-1.03635512e-06,-7.79814343e-07,-5.32018521e-06
8.48907291e-08,-1.86128239e-06,-7.64929041e-07,-5.03695219e-06
8.50447961e-08,-2.98779901e-06,-5.99242355e-07,-3.35102482e-06
8.51988631e-08,-3.3027045e-06,-3.28324944e-07,-2.86545657e-07
8.5352923e-08,-2.08796428e-06,-3.12445145e-08,3.37150573e-06
8.55069899e-08,4.9491797e-07,2.22458439e-07,6.12310942e-06
8.56610569e-08,3.47349965e-06,3.8970586e-07,6.71761154e-06
8.58151239e-08,5.58708325e-06,4.45746053e-07,5.16504906e-06
8.59691909e-08,5.91059597e-06,3.76866012e-07,2.83339205e-06
8.61232579e-08,4.23853862e-06,1.96585077e-07,1.48368122e-06
8.62773248e-08,1.10173414e-06,-2.66876103e-08,1.98347493e-06
8.64313918e-08,-2.48144397e-06,-1.71547271e-07,3.66006702e-06
8.65854588e-08,-5.34395713e-06,-1.20737567e-07,4.6982409e-06
8.67395258e-08,-6.49498224e-06,1.5403208e-07,3.2351013e-06
8.68935928e-08,-5.42152748e-06,5.46824879e-07,-1.54965937e-06
8.70476597e-08,-2.33539686e-06,8.61886235e-07,-8.8972829e-06
8.72017267e-08,1.76994206e-06,9.27609335e-07,-1.66440386e-05
8.73557937e-08,5.39877965e-06,7.00509986e-07,-2.19688354e-05
8.75098607e-08,7.1525219e-06,2.84416444e-07,-2.24440537e-05
8.76639277e-08,6.37523726e-06,-1.46797859e-07,-1.70621097e-05
8.78179947e-08,3.46505908e-06,-4.62559257e-07,-6.83128019e-06
8.79720616e-08,-3.49170733e-07,-6.41480767e-07,5.40260498e-06
8.81261286e-08,-3.62882952e-06,-7.4290557e-07,1.59520441e-05
8.82801956e-08,-5.35666277e-06,-8.07778065e-07,2.1699223e-05
8.84342626e-08,-5.24377583e-06,-7.79681898e-07,2.1257767e-05
8.85883296e-08,-3.6473275e-06,-5.28391297e-07,1.53650763e-05
8.87423894e-08,-1.29094894e-06,2.02689279e-08,6.42130726e-06
8.88964564e-08,1.00520333e-06,7.43952796e-07,-2.50713902e-06
8.90505234e-08,2.5328568e-06,1.30722515e-06,-8.77728326e-06
8.92045904e-08,2.90431308e-06,1.3262254e-06,-1.10118326e-05
8.93586574e-08,2.23340294e-06,6.23535016e-07,-9.44252861e-06
8.95127243e-08,1.11992324e-06,-6.01009106e-07,-5.61363777e-06
8.96667913e-08,3.0808846e-07,-1.82130611e-06,-1.50983499e-06
8.98208583e-08,1.69883322e-07,-2.43988461e-06,1.45412878e-06
8.99749253e-08,4.10531925e-07,-2.10416965e-06,2.98173541e-06
9.01289923e-08,2.9652881e-07,-8.97253017e-07,3.66122549e-06
9.02830593e-08,-7.16672218e-07,7.004802e-07,4.23104666e-06
9.04371262e-08,-2.44623106e-06,2.05071774e-06,4.96306939e-06
9.05911932e-08,-3.98263592e-06,2.65845279e-06,5.54567669e-06
9.07452602e-08,-4.258015e-06,2.37341965e-06,5.36607195e-06
9.08993272e-08,-2.76385845e-06,1.4007328e-06,3.88219087e-06
9.10533942e-08,9.36142612e-08,1.53432623e-07,9.30152169e-07
9.12074611e-08,3.21694324e-06,-9.44304418e-07,-3.02271178e-06
9.13615281e-08,5.4174252e-06,-1.59556578e-06,-6.80207631e-06
9.15155951e-08,5.9762383e-06,-1.68164229e-06,-8.87203078e-06
9.16696621e-08,4.85609098e-06,-1.25799522e-06,-8.13998668e-06
9.18237291e-08,2.54369206e-06,-5.26911947e-07,-4.76672722e-06
9.1977796e-08,-2.67891807e-07,2.05771983e-07,-3.1702757e-07
9.21318559e-08,-2.92539994e-06,6.26105134e-07,3.02680246e-06
9.22859229e-08,-4.90982757e-06,5.51113317e-07,3.76578146e-06
9.24399899e-08,-5.84639974e-06,5.41994041e-08,2.02027604e-06
9.25940569e-08,-5.53295013e-06,-5.3268235e-07,-5.29811075e-07
9.27481238e-08,-4.01335365e-06,-7.88026284e-07,-1.68657311e-06
9.29021908e-08,-1.63722359e-06,-4.66837662e-07,-1.1713712e-07
9.30562578e-08,9.85677275e-07,3.10940095e-07,3.74361639e-06
9.32103248e-08,3.17785202e-06,1.10452993e-06,7.80394203e-06
9.33643918e-08,4.46978993e-06,1.42951944e-06,9.42415318e-06
9.35184588e-08,4.7872968e-06,1.08553593e-06,6.94896517e-06
9.36725257e-08,4.39328051e-06,2.9481231e-07,7.80549044e-07
9.38265927e-08,3.5867497e-06,-4.51320005e-07,-6.68227995e-06
9.39806597e-08,2.40477584e-06,-7.35217839e-07,-1.2253272e-05
9.41347267e-08,6.39981295e-07,-4.86684598e-07,-1.3612711e-05
9.42887937e-08,-1.77020706e-06,1.52102686e-09,-1.04380115e-05
9.44428606e-08,-4.31447188e-06,3.2058594e-07,-4.43892441e-06
9.45969276e-08,-5.92336119e-06,2.54000497e-07,1.61873686e-06
9.47509946e-08,-5.58795136e-06,-8.25525106e-08,5.31560909e-06
9.49050616e-08,-3.16662704e-06,-3.65686219e-07,5.71927058e-06
9.50591286e-08,3.12638235e-07,-3.38663654e-07,3.71710212e-06
9.52131956e-08,3.20555205e-06,-1.5603959e-08,1.35465666e-06
9.53672554e-08,4.30312321e-06,3.44265402e-07,5.10988002e-07
9.55213224e-08,3.5715484e-06,4.5058809e-07,1.72562045e-06
9.56753894e-08,2.00816248e-06,2.02516247e-07,3.98161637e-06
9.58294564e-08,7.78309868e-07,-2.60526406e-07,5.59592627e-06
9.59835234e-08,3.73743035e-07,-6.90795844e-07,5.50036566e-06
9.61375903e-08,4.39362225e-07,-9.03603564e-07,3.90348305e-06
9.62916573e-08,2.86312712e-07,-8.47551689e-07,1.90235539e-06
9.64457243e-08,-4.46398076e-07,-5.54405119e-07,5.00748001e-07
9.65997913e-08,-1.53973417e-06,-7.42501527e-08,-9.23186292e-08
9.67538583e-08,-2.44949547e-06,5.16060879e-07,-4.09226288e-07
9.69079252e-08,-2.7424951e-06,1.05947947e-06,-1.13596764e-06
9.70619922e-08,-2.34232334e-06,1.32993148e-06,-2.59396074e-06
9.72160592e-08,-1.48293509e-06,1.14934653e-06,-4.65157882e-06
9.73701262e-08,-5.14069541e-07,5.31218177e-07,-6.95440986e-06
9.75241932e-08,2.68088598e-07,-2.80080371e-07,-9.0816211e-06
9.76782601e-08,7.13712154e-07,-9.30776991e-07,-1.0424128e-05
9.78323271e-08,8.56027839e-07,-1.15820694e-06,-1.00220495e-05
9.79863941e-08,8.81593166e-07,-9.33128831e-07,-6.79758796e-06
9.81404611e-08,1.00736668e-06,-4.56250916e-07,-3.08016183e-07
9.82945281e-08,1.30621606e-06,-2.69054752e-08,8.4502135e-06
9.84485951e-08,1.62489664e-06,1.26615504e-07,1.69317027e-05
9.8602662e-08,1.6908233e-06,-3.07201802e-08,2.19646117e-05
9.87567219e-08,1.33477465e-06,-3.27848113e-07,2.12647137e-05
9.89107889e-08,6.3222717e-07,-4.83840495e-07,1.46062184e-05
9.90648559e-08,-1.63644899e-07,-2.76435912e-07,3.95565803e-06
9.92189229e-08,-8.15928729e-07,3.12162854e-07,-7.43493001e-06
9.93729898e-08,-1.23993004e-06,1.06022833e-06,-1.63571713e-05
9.95270568e-08,-1.47358696e-06,1.61781884e-06,-2.0690677e-05
9.96811238e-08,-1.54789734e-06,1.70110764e-06,-1.97966419e-05
9.98351908e-08,-1.40197392e-06,1.25049871e-06,-1.43637299e-05
9.99892578e-08,-9.2339485e-07,4.57703038e-07,-6.04278375e-06
