Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,2.23017651e-06,1.62200877e-07,6.68824327e-07
8.22715904e-08,1.75874345e-06,9.00731081e-08,-2.1322569e-06
8.24256574e-08,7.49935111e-07,4.94846901e-08,-4.83352778e-06
8.25797244e-08,-3.34990716e-07,1.36441088e-07,-6.28327325e-06
8.27337914e-08,-1.06713799e-06,3.68566504e-07,-5.67250709e-06
8.28878584e-08,-1.26038026e-06,6.43289809e-07,-2.77647337e-06
8.30419253e-08,-1.04744504e-06,7.74351918e-07,1.9636509e-06
8.31959923e-08,-7.38724452e-07,6.02770399e-07,7.56618238e-06
8.33500593e-08,-5.51576761e-07,1.05368173e-07,1.27666317e-05
8.35041263e-08,-4.2686716e-07,-5.6757591e-07,1.624379e-05
8.36581933e-08,-9.03702286e-08,-1.15726516e-06,1.67763519e-05
8.38122602e-08,6.94124026e-07,-1.4193289e-06,1.34726952e-05
8.39663272e-08,1.88147919e-06,-1.2304464e-06,6.20687206e-06
8.41203942e-08,3.08540189e-06,-6.31130376e-07,-3.87648288e-06
8.42744612e-08,3.73095804e-06,1.97116378e-07,-1.42095214e-05
8.44285282e-08,3.32829245e-06,9.89722821e-07,-2.13716357e-05
8.45825952e-08,1.73919454e-06,1.47789922e-06,-2.23574025e-05
8.47366621e-08,-6.86281794e-07,1.47789171e-06,-1.60163527e-05
8.48907291e-08,-3.18581147e-06,9.72623184e-07,-3.94697281e-06
8.50447961e-08,-4.87120224e-06,1.39530911e-07,9.70784095e-06
8.51988631e-08,-5.10625705e-06,-7.14290763e-07,1.96757519e-05
8.5352923e-08,-3.79919175e-06,-1.28890997e-06,2.17378438e-05
8.55069899e-08,-1.47000378e-06,-1.4214811e-06,1.47293476e-05
8.56610569e-08,9.38447442e-07,-1.13123565e-06,1.26974112e-06
8.58151239e-08,2.44892794e-06,-5.63662013e-07,-1.33479907e-05
8.59691909e-08,2.50951098e-06,1.02372475e-07,-2.36217275e-05
8.61232579e-08,1.31220168e-06,7.12782594e-07,-2.62716167e-05
8.62773248e-08,-2.57464649e-07,1.14323655e-06,-2.12859268e-05
8.64313918e-08,-1.11535792e-06,1.28940212e-06,-1.12174475e-05
8.65854588e-08,-6.74338651e-07,1.08639892e-06,4.75103434e-07
8.67395258e-08,7.3647891e-07,5.59445937e-07,1.08567137e-05
8.68935928e-08,2.08521783e-06,-1.47307048e-07,1.80634543e-05
8.70476597e-08,2.36873711e-06,-8.02936427e-07,2.11417519e-05
8.72017267e-08,1.32813261e-06,-1.18047228e-06,1.97717964e-05
8.73557937e-08,-3.89026297e-07,-1.1607101e-06,1.42776107e-05
8.75098607e-08,-1.70977046e-06,-7.86162275e-07,5.86604256e-06
8.76639277e-08,-1.87100227e-06,-2.34966819e-07,-3.2694843e-06
8.78179947e-08,-8.80747848e-07,2.77721199e-07,-1.03509028e-05
8.79720616e-08,5.57379508e-07,6.16464547e-07,-1.29754208e-05
8.81261286e-08,1.53034989e-06,7.80502091e-07,-1.02301356e-05
8.82801956e-08,1.46751904e-06,8.60023306e-07,-3.32268769e-06
8.84342626e-08,4.38343648e-07,9.23966297e-07,4.77106551e-06
8.85883296e-08,-9.41513179e-07,9.32712567e-07,1.05918853e-05
8.87423894e-08,-1.90117157e-06,7.55246049e-07,1.17913441e-05
8.88964564e-08,-1.95143366e-06,2.82183436e-07,8.17537784e-06
8.90505234e-08,-1.10627411e-06,-4.51144956e-07,1.62694198e-06
8.92045904e-08,2.04331258e-07,-1.23676807e-06,-5.0102517e-06
8.93586574e-08,1.41968053e-06,-1.78252765e-06,-9.37807636e-06
8.95127243e-08,2.11959787e-06,-1.85716556e-06,-1.05196032e-05
8.96667913e-08,2.14815122e-06,-1.40224051e-06,-8.83099528e-06
8.98208583e-08,1.59747276e-06,-5.57621775e-07,-5.33107141e-06
8.99749253e-08,7.2342317e-07,3.94561425e-07,-9.09591961e-07
9.01289923e-08,-1.53975733e-07,1.13996009e-06,3.94474228e-06
9.02830593e-08,-7.61394062e-07,1.45918659e-06,8.92753451e-06
9.04371262e-08,-9.75595526e-07,1.31773106e-06,1.35166265e-05
9.05911932e-08,-8.77241348e-07,8.6714158e-07,1.67195903e-05
9.07452602e-08,-7.07839718e-07,3.42443627e-07,1.71842039e-05
9.08993272e-08,-7.39523159e-07,-7.93758232e-08,1.37454981e-05
9.10533942e-08,-1.11567692e-06,-3.53136528e-07,6.20647734e-06
9.12074611e-08,-1.74498541e-06,-5.16606349e-07,-4.14852002e-06
9.13615281e-08,-2.30626119e-06,-5.7714675e-07,-1.48128656e-05
9.15155951e-08,-2.37621634e-06,-4.60630559e-07,-2.30685637e-05
9.16696621e-08,-1.63445623e-06,-8.9501853e-08,-2.71042863e-05
9.18237291e-08,-5.88397882e-08,4.75911975e-07,-2.64900009e-05
9.1977796e-08,1.98920725e-06,9.81248945e-07,-2.18380355e-05
9.21318559e-08,3.84699661e-06,1.08942641e-06,-1.41613646e-05
9.22859229e-08,4.79333994e-06,6.03203489e-07,-4.56858288e-06
9.24399899e-08,4.37187873e-06,-3.60911088e-07,5.55377619e-06
9.25940569e-08,2.64508253e-06,-1.38510427e-06,1.42994013e-05
9.27481238e-08,2.28758665e-07,-1.96264364e-06,1.94830773e-05
9.29021908e-08,-1.96119936e-06,-1.77759091e-06,1.94961813e-05
9.30562578e-08,-3.14751242e-06,-8.81076062e-07,1.4336536e-05
9.32103248e-08,-3.06272045e-06,3.41716486e-07,6.04467596e-06
9.33643918e-08,-2.02699766e-06,1.37297081e-06,-1.96353494e-06
9.35184588e-08,-6.99791826e-07,1.80864026e-06,-6.49302319e-06
9.36725257e-08,2.96816978e-07,1.52260748e-06,-6.18925515e-06
9.38265927e-08,6.34581227e-07,6.88044793e-07,-2.13518047e-06
9.39806597e-08,3.12779918e-07,-3.26781674e-07,2.96456619e-06
9.41347267e-08,-4.4734125e-07,-1.1255654e-06,6.41338374e-06
9.42887937e-08,-1.30924855e-06,-1.4367796e-06,6.85902387e-06
9.44428606e-08,-1.89170669e-06,-1.19520257e-06,4.61219088e-06
9.45969276e-08,-1.86330533e-06,-5.316993e-07,1.06483083e-06
9.47509946e-08,-1.0954916e-06,2.96860065e-07,-2.17393449e-06
9.49050616e-08,2.21202086e-07,9.88272063e-07,-3.94065228e-06
9.50591286e-08,1.63899938e-06,1.27614271e-06,-3.88228682e-06
9.52131956e-08,2.6951252e-06,1.0178303e-06,-2.52866403e-06
9.53672554e-08,3.1558925e-06,2.86248593e-07,-9.89698378e-07
9.55213224e-08,3.06060292e-06,-5.9948951e-07,-2.71775946e-07
9.56753894e-08,2.55684381e-06,-1.18108164e-06,-5.79554467e-07
9.58294564e-08,1.72449597e-06,-1.10143708e-06,-1.16142814e-06
9.59835234e-08,5.74644275e-07,-3.39709175e-07,-9.13300426e-07
9.61375903e-08,-7.91250955e-07,7.39370876e-07,6.99054226e-07
9.62916573e-08,-2.06811296e-06,1.58896478e-06,3.15964462e-06
9.64457243e-08,-2.84243265e-06,1.80406403e-06,5.23601557e-06
9.65997913e-08,-2.8557713e-06,1.33205447e-06,5.7950524e-06
9.67538583e-08,-2.21798155e-06,4.40836459e-07,4.41000839e-06
9.69079252e-08,-1.36280767e-06,-4.94687583e-07,1.38802102e-06
9.70619922e-08,-7.4313283e-07,-1.20837808e-06,-2.55012878e-06
9.72160592e-08,-4.85155681e-07,-1.62056097e-06,-6.47226125e-06
9.73701262e-08,-2.87219592e-07,-1.77133575e-06,-9.22062645e-06
9.75241932e-08,3.14876615e-07,-1.70016506e-06,-9.55122869e-06
9.76782601e-08,1.4863316e-06,-1.37430004e-06,-6.74001922e-06
9.78323271e-08,2.81012694e-06,-7.20252729e-07,-1.35588971e-06
9.79863941e-08,3.47080186e-06,2.62716725e-07,4.56161933e-06
9.81404611e-08,2.83591658e-06,1.39372082e-06,8.37649168e-06
9.82945281e-08,9.95050868e-07,2.31066383e-06,8.34799448e-06
9.84485951e-08,-1.19919946e-06,2.62508638e-06,4.67792597e-06
9.8602662e-08,-2.67238784e-06,2.15119258e-06,-6.49044807e-07
9.87567219e-08,-2.84214002e-06,1.04815308e-06,-5.07801269e-06
9.89107889e-08,-1.95069401e-06,-2.46390925e-07,-6.84410861e-06
9.90648559e-08,-7.86286932e-07,-1.25652969e-06,-5.61519937e-06
9.92189229e-08,-6.27707948e-08,-1.71736576e-06,-2.2384661e-06
9.93729898e-08,3.73348108e-08,-1.66194002e-06,1.94008408e-06
9.95270568e-08,-1.60139834e-07,-1.31279592e-06,5.59016371e-06
9.96811238e-08,-2.14856996e-07,-8.9010382e-07,7.56609279e-06
9.98351908e-08,3.91635062e-08,-4.91639753e-07,7.00062901e-06
9.99892578e-08,4.25162966e-07,-1.12096814e-07,3.61946218e-06
