Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-6.63280844e-07,1.04302399e-06,1.11756153e-05
8.24256574e-08,-1.01074875e-06,9.61099886e-07,1.43305133e-05
8.25797244e-08,-1.17003981e-06,6.64682887e-07,1.25196802e-05
8.27337914e-08,-7.50573292e-07,2.22617814e-07,7.31644923e-06
8.28878584e-08,2.39736465e-07,-2.55909924e-07,1.25926874e-06
8.30419253e-08,1.33807521e-06,-6.36728032e-07,-3.2993039e-06
8.31959923e-08,1.9022425e-06,-8.02630268e-07,-5.15255078e-06
8.33500593e-08,1.55549958e-06,-7.04916204e-07,-4.55363306e-06
8.35041263e-08,4.95302857e-07,-3.98535605e-07,-2.73243222e-06
8.36581933e-08,-5.74179523e-07,-3.12621111e-08,-9.32819034e-07
8.38122602e-08,-8.67772144e-07,2.17767194e-07,3.72933982e-07
8.39663272e-08,-1.52075614e-08,2.25985303e-07,1.53715723e-06
8.41203942e-08,1.69781549e-06,-1.40170542e-09,3.08706035e-06
8.42744612e-08,3.47379546e-06,-3.21101766e-07,4.98982172e-06
8.44285282e-08,4.39900032e-06,-5.19202842e-07,6.51378332e-06
8.45825952e-08,3.84876466e-06,-4.23235036e-07,6.81377423e-06
8.47366621e-08,1.73366516e-06,2.2461677e-10,5.69469739e-06
8.48907291e-08,-1.46318951e-06,6.18625279e-07,3.82864346e-06
8.50447961e-08,-4.82056521e-06,1.18743242e-06,2.16985381e-06
8.51988631e-08,-7.24622623e-06,1.44232297e-06,1.02649858e-06
8.5352923e-08,-7.83155065e-06,1.19695346e-06,-3.89057561e-07
8.55069899e-08,-6.21687559e-06,4.20873846e-07,-3.41721443e-06
8.56610569e-08,-2.83386908e-06,-7.09482151e-07,-8.67277322e-06
8.58151239e-08,1.14825343e-06,-1.81939924e-06,-1.49700145e-05
8.59691909e-08,4.26756742e-06,-2.44475791e-06,-1.94249569e-05
8.61232579e-08,5.47472018e-06,-2.23526536e-06,-1.89395505e-05
8.62773248e-08,4.70926761e-06,-1.1611404e-06,-1.22070887e-05
8.64313918e-08,2.91558194e-06,4.10411587e-07,-8.36215236e-07
8.65854588e-08,1.39590702e-06,1.84928751e-06,1.12774878e-05
8.67395258e-08,9.0689457e-07,2.55911232e-06,1.99683382e-05
8.68935928e-08,1.17020045e-06,2.27347664e-06,2.28633126e-05
8.70476597e-08,1.19514607e-06,1.18268781e-06,2.01923085e-05
8.72017267e-08,1.66737294e-07,-1.83044136e-07,1.40358479e-05
8.73557937e-08,-1.82969598e-06,-1.23951099e-06,6.78005517e-06
8.75098607e-08,-3.84097302e-06,-1.63247103e-06,-7.87130148e-08
8.76639277e-08,-4.78329594e-06,-1.3667601e-06,-6.11214728e-06
8.78179947e-08,-4.23524034e-06,-7.30137003e-07,-1.13059768e-05
8.79720616e-08,-2.63870243e-06,-8.87071465e-08,-1.53078072e-05
8.81261286e-08,-8.24639187e-07,3.10876572e-07,-1.72376131e-05
8.82801956e-08,6.3879861e-07,4.25527446e-07,-1.62026663e-05
8.84342626e-08,1.70491319e-06,3.64252173e-07,-1.20685927e-05
8.85883296e-08,2.58993646e-06,2.67176347e-07,-5.85649013e-06
8.87423894e-08,3.35402183e-06,2.05408384e-07,6.01503473e-07
8.88964564e-08,3.75091327e-06,1.61038116e-07,5.56214172e-06
8.90505234e-08,3.44395562e-06,8.15161911e-08,8.21264257e-06
8.92045904e-08,2.33028163e-06,-4.58447147e-08,8.87906754e-06
8.93586574e-08,6.75273441e-07,-1.64843726e-07,8.49679873e-06
8.95127243e-08,-1.01345211e-06,-1.86064526e-07,7.80187202e-06
8.96667913e-08,-2.21539358e-06,-6.16508942e-08,6.88428509e-06
8.98208583e-08,-2.57404372e-06,1.64952638e-07,5.40270639e-06
8.99749253e-08,-2.00089676e-06,3.72624697e-07,3.18950833e-06
9.01289923e-08,-7.54873895e-07,4.38631162e-07,6.580849e-07
9.02830593e-08,5.49259482e-07,3.24769701e-07,-1.35285336e-06
9.04371262e-08,1.13831345e-06,1.08409573e-07,-2.15507998e-06
9.05911932e-08,5.07779532e-07,-6.57068853e-08,-1.71948068e-06
9.07452602e-08,-1.15924399e-06,-8.60028067e-08,-7.39128211e-07
9.08993272e-08,-2.94709616e-06,4.09924361e-08,-2.3527403e-07
9.10533942e-08,-3.68639189e-06,1.8166304e-07,-9.74114641e-07
9.12074611e-08,-2.68490589e-06,1.52529864e-07,-3.01719092e-06
9.13615281e-08,-2.0123062e-07,-1.5865993e-07,-5.63016329e-06
9.15155951e-08,2.66881648e-06,-7.02013324e-07,-7.61720685e-06
9.16696621e-08,4.60729643e-06,-1.25828319e-06,-7.91588081e-06
9.18237291e-08,4.78213178e-06,-1.53279962e-06,-6.09992276e-06
9.1977796e-08,3.24363941e-06,-1.3119469e-06,-2.49078812e-06
9.21318559e-08,8.28115958e-07,-6.00892577e-07,2.10321741e-06
9.22859229e-08,-1.33179924e-06,3.52702443e-07,6.71280804e-06
9.24399899e-08,-2.40235067e-06,1.17221191e-06,1.03571138e-05
9.25940569e-08,-2.21371465e-06,1.55240514e-06,1.2071675e-05
9.27481238e-08,-1.21319886e-06,1.41519206e-06,1.1075037e-05
9.29021908e-08,-8.84127331e-08,9.26675909e-07,7.17114972e-06
9.30562578e-08,6.48869957e-07,3.7543478e-07,1.13474243e-06
9.32103248e-08,8.5094797e-07,4.88898166e-09,-5.31422756e-06
9.33643918e-08,6.48066873e-07,-9.33004713e-08,-1.01351779e-05
9.35184588e-08,2.36450632e-07,1.50071227e-08,-1.19243696e-05
9.36725257e-08,-2.7624975e-07,1.75239805e-07,-1.05973422e-05
9.38265927e-08,-8.89589444e-07,2.34522673e-07,-7.2946732e-06
9.39806597e-08,-1.60961872e-06,1.14776384e-07,-3.54527697e-06
9.41347267e-08,-2.30300793e-06,-1.51780853e-07,-3.05364154e-07
9.42887937e-08,-2.62086314e-06,-4.35806896e-07,2.39167048e-06
9.44428606e-08,-2.11791985e-06,-5.8015064e-07,4.95858148e-06
9.45969276e-08,-5.78975573e-07,-4.93795255e-07,7.45191937e-06
9.47509946e-08,1.65370295e-06,-2.155804e-07,9.22000072e-06
9.49050616e-08,3.67160692e-06,9.9807977e-08,9.36146807e-06
9.50591286e-08,4.4505673e-06,2.76827279e-07,7.58975966e-06
9.52131956e-08,3.51268136e-06,2.30474271e-07,4.69808901e-06
9.53672554e-08,1.30168178e-06,2.10141309e-08,2.12348618e-06
9.55213224e-08,-1.05880463e-06,-1.88766577e-07,8.96811571e-07
9.56753894e-08,-2.46956347e-06,-2.41938494e-07,8.28101918e-07
9.58294564e-08,-2.50525591e-06,-9.11060312e-08,6.42593079e-07
9.59835234e-08,-1.55305804e-06,1.65761548e-07,-1.01093758e-06
9.61375903e-08,-4.05003675e-07,3.35437107e-07,-4.49589152e-06
9.62916573e-08,3.24031731e-07,2.3836256e-07,-8.9037967e-06
9.64457243e-08,5.17758679e-07,-1.82860674e-07,-1.26790674e-05
9.65997913e-08,4.50076186e-07,-8.07248739e-07,-1.45290005e-05
9.67538583e-08,4.17045214e-07,-1.36933443e-06,-1.38764017e-05
9.69079252e-08,4.40864142e-07,-1.56934766e-06,-1.07019923e-05
9.70619922e-08,2.85124827e-07,-1.21636924e-06,-5.2089963e-06
9.72160592e-08,-2.44000802e-07,-3.33022683e-07,2.19846061e-06
9.73701262e-08,-9.77287414e-07,8.23966616e-07,1.05974614e-05
9.75241932e-08,-1.35618927e-06,1.84468263e-06,1.82799304e-05
9.76782601e-08,-8.1136767e-07,2.321279e-06,2.29631278e-05
9.78323271e-08,6.97034864e-07,2.01851185e-06,2.25486401e-05
9.79863941e-08,2.43486897e-06,9.89207138e-07,1.61312928e-05
9.81404611e-08,3.24497796e-06,-4.15876798e-07,4.74195258e-06
9.82945281e-08,2.33303763e-06,-1.66134134e-06,-8.66143091e-06
9.84485951e-08,-8.70869599e-08,-2.23120969e-06,-2.01311832e-05
9.8602662e-08,-2.81885013e-06,-1.85474073e-06,-2.62579215e-05
9.87567219e-08,-4.40707572e-06,-6.52504923e-07,-2.55098603e-05
9.89107889e-08,-4.02476826e-06,8.85341706e-07,-1.86480393e-05
9.90648559e-08,-1.89880222e-06,2.10714279e-06,-8.07162724e-06
9.92189229e-08,9.33251215e-07,2.5076713e-06,3.34972697e-06
9.93729898e-08,3.22871415e-06,1.96660358e-06,1.31837214e-05
9.95270568e-08,4.07708012e-06,7.82760367e-07,1.9717676e-05
9.96811238e-08,3.17640661e-06,-5.1493771e-07,2.18861478e-05
9.98351908e-08,9.04018407e-07,-1.45540741e-06,1.93177038e-05
9.99892578e-08,-1.78655398e-06,-1.83008831e-06,1.26600935e-05
