Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-7.72250928e-07,-2.04364426e-07,-4.84054272e-06
8.24256574e-08,2.23584129e-06,-8.45033838e-08,-1.03029579e-05
8.25797244e-08,4.43081353e-06,7.04136038e-09,-1.19872739e-05
8.27337914e-08,5.40676956e-06,7.71247599e-08,-1.03940411e-05
8.28878584e-08,5.11385861e-06,1.81910863e-07,-7.00424926e-06
8.30419253e-08,3.81123004e-06,3.4083925e-07,-3.42223711e-06
8.31959923e-08,1.95794905e-06,4.85442001e-07,-7.01815679e-07
8.33500593e-08,7.87141943e-08,4.97158396e-07,8.74428679e-07
8.35041263e-08,-1.36089693e-06,3.00307619e-07,1.56258693e-06
8.36581933e-08,-2.04933485e-06,-7.509216e-08,1.69908276e-06
8.38122602e-08,-1.89131379e-06,-5.05666776e-07,1.34276775e-06
8.39663272e-08,-1.04667163e-06,-8.46627586e-07,2.88881495e-07
8.41203942e-08,7.21099553e-08,-1.00151169e-06,-1.52448865e-06
8.42744612e-08,8.89094792e-07,-9.43149587e-07,-3.53514929e-06
8.44285282e-08,8.75988462e-07,-6.95306539e-07,-4.48581841e-06
8.45825952e-08,-1.56992868e-07,-3.07412193e-07,-3.03459296e-06
8.47366621e-08,-1.85103659e-06,1.47298024e-07,1.24376106e-06
8.48907291e-08,-3.35199366e-06,5.65910284e-07,7.17663306e-06
8.50447961e-08,-3.69943677e-06,8.31897751e-07,1.22723541e-05
8.51988631e-08,-2.39130964e-06,8.66193488e-07,1.39553013e-05
8.5352923e-08,2.19820038e-07,6.75731769e-07,1.10582896e-05
8.55069899e-08,3.00684246e-06,3.61528606e-07,4.62989101e-06
8.56610569e-08,4.6508535e-06,6.60546675e-08,-2.47518165e-06
8.58151239e-08,4.3984769e-06,-1.01761508e-07,-7.03476917e-06
8.59691909e-08,2.50648827e-06,-1.15210312e-07,-7.17551029e-06
8.61232579e-08,7.10224413e-08,-2.44364635e-08,-3.46599631e-06
8.62773248e-08,-1.64739583e-06,8.21392803e-08,1.26477323e-06
8.64313918e-08,-1.95464031e-06,1.2210613e-07,3.43260649e-06
8.65854588e-08,-1.04337812e-06,4.66691397e-08,8.33767274e-07
8.67395258e-08,2.52373979e-07,-1.40947563e-07,-5.82233224e-06
8.68935928e-08,1.03613183e-06,-3.78137827e-07,-1.30338176e-05
8.70476597e-08,8.53784798e-07,-5.5185501e-07,-1.63964996e-05
8.72017267e-08,-1.55500445e-07,-5.49712809e-07,-1.31977531e-05
8.73557937e-08,-1.45688887e-06,-3.2858793e-07,-4.1267208e-06
8.75098607e-08,-2.45201386e-06,3.64677035e-08,6.97944688e-06
8.76639277e-08,-2.73314026e-06,3.73733258e-07,1.5194687e-05
8.78179947e-08,-2.1797664e-06,5.06888398e-07,1.71326119e-05
8.79720616e-08,-9.419756e-07,3.65060231e-07,1.25873248e-05
8.81261286e-08,6.20511855e-07,3.03296197e-08,4.29670172e-06
8.82801956e-08,2.02798287e-06,-3.08379526e-07,-3.89733623e-06
8.84342626e-08,2.81500934e-06,-4.68081623e-07,-9.16797489e-06
8.85883296e-08,2.69813995e-06,-3.69203661e-07,-1.06992175e-05
8.87423894e-08,1.71291697e-06,-6.42113633e-08,-9.12846644e-06
8.88964564e-08,2.29887689e-07,3.07913069e-07,-5.33121693e-06
8.90505234e-08,-1.1958773e-06,5.96130349e-07,1.25920565e-07
8.92045904e-08,-2.08243364e-06,6.96456084e-07,6.43915473e-06
8.93586574e-08,-2.24116593e-06,5.76467983e-07,1.18443186e-05
8.95127243e-08,-1.81439441e-06,2.7048776e-07,1.39214235e-05
8.96667913e-08,-1.11289751e-06,-1.35518476e-07,1.10553538e-05
8.98208583e-08,-3.87433744e-07,-5.25639166e-07,3.88109902e-06
8.99749253e-08,2.81674318e-07,-7.83525309e-07,-4.60164574e-06
9.01289923e-08,9.04865203e-07,-8.26939356e-07,-1.04662031e-05
9.02830593e-08,1.42143051e-06,-6.39576513e-07,-1.08731092e-05
9.04371262e-08,1.6435672e-06,-2.79770461e-07,-5.43908391e-06
9.05911932e-08,1.38427117e-06,1.38914601e-07,3.62790365e-06
9.07452602e-08,6.68764812e-07,4.90005732e-07,1.24624385e-05
9.08993272e-08,-1.68207677e-07,6.72451961e-07,1.70574822e-05
9.10533942e-08,-6.14528972e-07,6.38950723e-07,1.48293148e-05
9.12074611e-08,-2.91892263e-07,4.16818466e-07,5.71822102e-06
9.13615281e-08,7.45141449e-07,1.16979862e-07,-7.62402669e-06
9.15155951e-08,1.93179608e-06,-9.0683379e-08,-2.07163048e-05
9.16696621e-08,2.44506487e-06,-5.49262609e-08,-2.8883529e-05
9.18237291e-08,1.6866868e-06,2.45113426e-07,-2.89932832e-05
9.1977796e-08,-2.7900856e-07,6.36090363e-07,-2.06305685e-05
9.21318559e-08,-2.64855998e-06,8.13285169e-07,-6.29688202e-06
9.22859229e-08,-4.28280737e-06,5.22392213e-07,9.44701696e-06
9.24399899e-08,-4.36953314e-06,-2.47380569e-07,2.16025019e-05
9.25940569e-08,-2.90420417e-06,-1.21064897e-06,2.65329527e-05
9.27481238e-08,-6.48797084e-07,-1.93137112e-06,2.32169386e-05
9.29021908e-08,1.38810435e-06,-2.07234007e-06,1.34185048e-05
9.30562578e-08,2.54835504e-06,-1.5736664e-06,7.41921326e-07
9.32103248e-08,2.77287745e-06,-6.46143803e-07,-1.08777922e-05
9.33643918e-08,2.40249415e-06,3.83418836e-07,-1.843686e-05
9.35184588e-08,1.79592701e-06,1.23975565e-06,-2.03619711e-05
9.36725257e-08,1.11916074e-06,1.76381911e-06,-1.63932309e-05
9.38265927e-08,4.14452245e-07,1.88112142e-06,-7.42785051e-06
9.39806597e-08,-2.1946839e-07,1.55847295e-06,4.35781158e-06
9.41347267e-08,-5.78373601e-07,8.2821424e-07,1.54911213e-05
9.42887937e-08,-4.96282951e-07,-1.48478776e-07,2.20079382e-05
9.44428606e-08,-3.43486661e-08,-1.06760194e-06,2.11877959e-05
9.45969276e-08,4.82613984e-07,-1.58034595e-06,1.32570576e-05
9.47509946e-08,6.36918969e-07,-1.46615059e-06,1.6818193e-06
9.49050616e-08,1.85342756e-07,-7.65551704e-07,-8.50832657e-06
9.50591286e-08,-7.71255372e-07,2.18994344e-07,-1.34433321e-05
9.52131956e-08,-1.82761232e-06,1.06353423e-06,-1.24004773e-05
9.53672554e-08,-2.49427831e-06,1.42549379e-06,-7.76206889e-06
9.55213224e-08,-2.45492515e-06,1.19900733e-06,-3.08320659e-06
9.56753894e-08,-1.70637645e-06,5.49703827e-07,-7.06293122e-07
9.58294564e-08,-5.24104735e-07,-1.87053502e-07,-5.40288568e-07
9.59835234e-08,6.88983619e-07,-6.84098495e-07,-6.85498662e-07
9.61375903e-08,1.55789451e-06,-7.87354054e-07,7.81921642e-07
9.62916573e-08,1.83122825e-06,-5.78265542e-07,4.25272628e-06
9.64457243e-08,1.42936108e-06,-2.98531774e-07,8.29412147e-06
9.65997913e-08,4.84772727e-07,-1.80318949e-07,1.06293e-05
9.67538583e-08,-6.41376403e-07,-2.903667e-07,9.57917564e-06
9.69079252e-08,-1.44230705e-06,-4.90043078e-07,5.06173592e-06
9.70619922e-08,-1.48293623e-06,-5.4182027e-07,-1.32591344e-06
9.72160592e-08,-6.63370656e-07,-2.84229827e-07,-7.09512506e-06
9.73701262e-08,6.62496177e-07,2.47210011e-07,-1.01166243e-05
9.75241932e-08,1.84127884e-06,8.35474395e-07,-9.68174209e-06
9.76782601e-08,2.28568342e-06,1.20881123e-06,-6.74415924e-06
9.78323271e-08,1.80301731e-06,1.18883463e-06,-3.15273587e-06
9.79863941e-08,6.61728734e-07,7.75262663e-07,-4.22326565e-07
9.81404611e-08,-6.28521093e-07,1.3370196e-07,1.02705098e-06
9.82945281e-08,-1.63177583e-06,-4.8215378e-07,1.65137294e-06
9.84485951e-08,-2.15755199e-06,-8.35270328e-07,1.97307531e-06
9.8602662e-08,-2.21422124e-06,-7.94394907e-07,2.0460659e-06
9.87567219e-08,-1.85940803e-06,-3.82401197e-07,1.66088228e-06
9.89107889e-08,-1.11444535e-06,2.31737388e-07,9.22356378e-07
9.90648559e-08,3.12682857e-09,7.95196456e-07,4.5217817e-07
9.92189229e-08,1.39391716e-06,1.06111065e-06,9.03467935e-07
9.93729898e-08,2.82277028e-06,8.74239674e-07,2.20364132e-06
9.95270568e-08,3.91519143e-06,2.26071364e-07,3.30398802e-06
9.96811238e-08,4.20501055e-06,-7.25806387e-07,2.81822372e-06
9.98351908e-08,3.26910936e-06,-1.68499196e-06,1.64210036e-07
9.99892578e-08,9.87475573e-07,-2.29163379e-06,-3.73686362e-06
