Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,7.02326315e-06,-6.95488438e-07,6.79799405e-06
8.24256574e-08,9.45997181e-06,-6.82360451e-07,1.05810041e-05
8.25797244e-08,8.7874505e-06,-6.89488616e-07,1.10863502e-05
8.27337914e-08,5.4272241e-06,-7.61588296e-07,7.7292907e-06
8.28878584e-08,8.11299685e-07,-8.48457944e-07,1.53182702e-06
8.30419253e-08,-3.28183955e-06,-7.96552058e-07,-5.41160034e-06
8.31959923e-08,-5.5028504e-06,-4.25316472e-07,-1.09451694e-05
8.33500593e-08,-5.47363834e-06,3.30233007e-07,-1.37780589e-05
8.35041263e-08,-3.83986844e-06,1.29654745e-06,-1.38235273e-05
8.36581933e-08,-1.7988142e-06,2.07572566e-06,-1.18465914e-05
8.38122602e-08,-3.60954232e-07,2.23188727e-06,-8.75989099e-06
8.39663272e-08,2.12662826e-07,1.56004194e-06,-5.10061273e-06
8.41203942e-08,4.24993232e-07,2.53719918e-07,-9.73057922e-07
8.42744612e-08,9.98818905e-07,-1.15627176e-06,3.6410529e-06
8.44285282e-08,2.18234754e-06,-2.06934396e-06,8.52632184e-06
8.45825952e-08,3.46054571e-06,-2.12927375e-06,1.30642848e-05
8.47366621e-08,3.91799813e-06,-1.3988074e-06,1.62772139e-05
8.48907291e-08,2.95604968e-06,-3.02587011e-07,1.703214e-05
8.50447961e-08,7.77017817e-07,6.16269801e-07,1.44076294e-05
8.51988631e-08,-1.74357342e-06,9.86752411e-07,8.217502e-06
8.5352923e-08,-3.64663538e-06,7.80613618e-07,-5.08517928e-07
8.55069899e-08,-4.4448343e-06,2.72764453e-07,-9.47341323e-06
8.56610569e-08,-4.24628843e-06,-1.69309601e-07,-1.58200437e-05
8.58151239e-08,-3.46356069e-06,-3.17266995e-07,-1.74187444e-05
8.59691909e-08,-2.43456543e-06,-1.83232373e-07,-1.40111351e-05
8.61232579e-08,-1.25330962e-06,6.08665545e-08,-7.38760536e-06
8.62773248e-08,1.44196534e-07,2.54882906e-07,-3.72192289e-07
8.64313918e-08,1.78853679e-06,3.60762868e-07,4.73823548e-06
8.65854588e-08,3.52410893e-06,4.38220866e-07,7.19188165e-06
8.67395258e-08,4.95540462e-06,5.35913671e-07,7.6151141e-06
8.68935928e-08,5.51641733e-06,6.13545865e-07,6.98579424e-06
8.70476597e-08,4.69599945e-06,5.60296371e-07,5.70738212e-06
8.72017267e-08,2.37615427e-06,2.78783233e-07,3.54892609e-06
8.73557937e-08,-9.0564447e-07,-2.35570894e-07,3.56342866e-07
8.75098607e-08,-4.026238e-06,-8.69137807e-07,-3.23585914e-06
8.76639277e-08,-5.76514776e-06,-1.41135627e-06,-5.82852635e-06
8.78179947e-08,-5.46472711e-06,-1.61648541e-06,-6.08100527e-06
8.79720616e-08,-3.41847272e-06,-1.29945704e-06,-3.70516955e-06
8.81261286e-08,-6.85669875e-07,-4.4745758e-07,1.62241975e-07
8.82801956e-08,1.55250791e-06,7.09047981e-07,3.5339981e-06
8.84342626e-08,2.63593211e-06,1.73875992e-06,4.72092324e-06
8.85883296e-08,2.62880303e-06,2.18199352e-06,3.29655063e-06
8.87423894e-08,2.01853004e-06,1.78267248e-06,2.76289143e-07
8.88964564e-08,1.23987093e-06,6.46901412e-07,-2.53912572e-06
8.90505234e-08,4.28588095e-07,-7.71513328e-07,-3.59763089e-06
8.92045904e-08,-4.61632908e-07,-1.86669729e-06,-2.3787411e-06
8.93586574e-08,-1.38296946e-06,-2.16201829e-06,4.61729655e-07
8.95127243e-08,-2.05858328e-06,-1.53558312e-06,3.55556199e-06
8.96667913e-08,-2.11451675e-06,-2.7833039e-07,5.5606356e-06
8.98208583e-08,-1.35584582e-06,1.04254457e-06,5.78550953e-06
8.99749253e-08,4.1946663e-08,1.84534656e-06,4.40916892e-06
9.01289923e-08,1.57383738e-06,1.79923563e-06,2.22185008e-06
9.02830593e-08,2.6574296e-06,9.63769367e-07,5.24426866e-08
9.04371262e-08,2.94101596e-06,-2.59457721e-07,-1.73731109e-06
9.05911932e-08,2.47558614e-06,-1.33025537e-06,-3.3448805e-06
9.07452602e-08,1.63370032e-06,-1.82023109e-06,-5.16439059e-06
9.08993272e-08,8.26203859e-07,-1.58641637e-06,-7.28187388e-06
9.10533942e-08,2.20225445e-07,-8.00552414e-07,-9.23029984e-06
9.12074611e-08,-3.17256251e-07,1.65692427e-07,-1.01741025e-05
9.13615281e-08,-1.00492935e-06,9.33836077e-07,-9.36290689e-06
9.15155951e-08,-1.85100362e-06,1.29327782e-06,-6.54620453e-06
9.16696621e-08,-2.55429472e-06,1.26531643e-06,-2.12133705e-06
9.18237291e-08,-2.70469377e-06,1.02740137e-06,3.00344232e-06
9.1977796e-08,-2.1123858e-06,7.54900839e-07,7.68943482e-06
9.21318559e-08,-9.7702457e-07,5.04010302e-07,1.08339909e-05
9.22859229e-08,2.39451339e-07,2.24903957e-07,1.16130177e-05
9.24399899e-08,1.11758254e-06,-1.22917569e-07,9.77043783e-06
9.25940569e-08,1.50494463e-06,-4.82754558e-07,5.90788659e-06
9.27481238e-08,1.49788673e-06,-7.30299689e-07,1.49913149e-06
9.29021908e-08,1.23711732e-06,-7.95474591e-07,-1.63979576e-06
9.30562578e-08,7.34733703e-07,-7.40925429e-07,-2.30545152e-06
9.32103248e-08,-8.57559712e-08,-7.11134817e-07,-6.74217972e-07
9.33643918e-08,-1.16073784e-06,-7.93837728e-07,1.73053172e-06
9.35184588e-08,-2.10814255e-06,-9.27584608e-07,2.94095707e-06
9.36725257e-08,-2.34802542e-06,-9.40446455e-07,1.71336728e-06
9.38265927e-08,-1.51982522e-06,-6.78334175e-07,-1.78981213e-06
9.39806597e-08,1.30555392e-07,-1.15464601e-07,-6.14395412e-06
9.41347267e-08,1.78195125e-06,6.2602561e-07,-9.42056886e-06
9.42887937e-08,2.55584041e-06,1.33207993e-06,-1.00944662e-05
9.44428606e-08,2.13337626e-06,1.77930895e-06,-7.70487895e-06
9.45969276e-08,9.53971266e-07,1.81211317e-06,-3.05315621e-06
9.47509946e-08,-1.73253369e-07,1.40630209e-06,2.14717693e-06
9.49050616e-08,-6.97886492e-07,6.97469204e-07,6.05232208e-06
9.50591286e-08,-6.57993837e-07,-5.80956083e-08,7.53166614e-06
9.52131956e-08,-4.8498589e-07,-5.96284167e-07,6.61449394e-06
9.53672554e-08,-5.28422333e-07,-7.81110941e-07,4.30602995e-06
9.55213224e-08,-7.48798243e-07,-6.77422406e-07,1.95537905e-06
9.56753894e-08,-8.23366406e-07,-5.05190656e-07,6.03345939e-07
9.58294564e-08,-5.23385779e-07,-4.95931545e-07,6.14443195e-07
9.59835234e-08,2.14167528e-09,-7.35013487e-07,1.62833464e-06
9.61375903e-08,3.12008979e-07,-1.09075768e-06,2.75371144e-06
9.62916573e-08,6.80093279e-08,-1.28351405e-06,2.9663945e-06
9.64457243e-08,-6.03449962e-07,-1.0608087e-06,1.63788889e-06
9.65997913e-08,-1.13062481e-06,-3.69760357e-07,-1.0520165e-06
9.67538583e-08,-9.22612116e-07,5.85070268e-07,-4.13369389e-06
9.69079252e-08,1.45235646e-07,1.43827572e-06,-6.35365632e-06
9.70619922e-08,1.59823776e-06,1.85563749e-06,-6.84003862e-06
9.72160592e-08,2.68399117e-06,1.69565726e-06,-5.47736227e-06
9.73701262e-08,2.87079456e-06,1.05915967e-06,-2.82889596e-06
9.75241932e-08,2.13703811e-06,2.22296507e-07,2.13033502e-07
9.76782601e-08,8.97195378e-07,-4.87216539e-07,2.7779904e-06
9.78323271e-08,-3.01910603e-07,-8.13343945e-07,4.2683173e-06
9.79863941e-08,-1.0766787e-06,-6.7056294e-07,4.51422329e-06
9.81404611e-08,-1.34471588e-06,-1.92146629e-07,3.76644948e-06
9.82945281e-08,-1.28076874e-06,3.17047551e-07,2.4457388e-06
9.84485951e-08,-1.14678403e-06,5.35273671e-07,7.74949058e-07
9.8602662e-08,-1.08832148e-06,3.18870008e-07,-1.36094286e-06
9.87567219e-08,-1.02105457e-06,-2.06279651e-07,-4.0916907e-06
9.89107889e-08,-6.98282065e-07,-7.40247856e-07,-7.00784949e-06
9.90648559e-08,6.65048603e-08,-1.02323361e-06,-8.95778976e-06
9.92189229e-08,1.176355e-06,-9.96515951e-07,-8.55489543e-06
9.93729898e-08,2.21243226e-06,-7.83820042e-07,-5.13721625e-06
9.95270568e-08,2.63416291e-06,-5.37686333e-07,5.60857131e-07
9.96811238e-08,2.09078348e-06,-3.01126079e-07,6.5866061e-06
9.98351908e-08,6.29470776e-07,-4.26713953e-09,1.07306396e-05
9.99892578e-08,-1.32790876e-06,4.27053351e-07,1.16341089e-05
