Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,1.596277e-06,-1.23713687e-06,-3.38051495e-06
8.22715904e-08,7.86513283e-07,-1.07227481e-06,-2.88613933e-06
8.24256574e-08,-3.91121716e-07,-2.35099563e-07,-3.92698757e-06
8.25797244e-08,-1.84167527e-06,1.03197158e-06,-5.97694134e-06
8.27337914e-08,-3.28294118e-06,2.20255924e-06,-7.33885781e-06
8.28878584e-08,-4.2542797e-06,2.73766568e-06,-6.3409243e-06
8.30419253e-08,-4.30652472e-06,2.37393238e-06,-2.58977389e-06
8.31959923e-08,-3.2660555e-06,1.26332122e-06,2.62980438e-06
8.33500593e-08,-1.38104713e-06,-1.12219098e-07,7.12667588e-06
8.35041263e-08,7.69195708e-07,-1.19779872e-06,9.20275488e-06
8.36581933e-08,2.55333316e-06,-1.64342214e-06,8.65991115e-06
8.38122602e-08,3.58236093e-06,-1.4485513e-06,6.67353561e-06
8.39663272e-08,3.8449798e-06,-9.08019331e-07,4.67296923e-06
8.41203942e-08,3.61539537e-06,-4.12138775e-07,3.17133799e-06
8.42744612e-08,3.21095922e-06,-2.26810755e-07,1.52510097e-06
8.44285282e-08,2.76567152e-06,-3.7167959e-07,-1.20540039e-06
8.45825952e-08,2.16296303e-06,-6.44164231e-07,-5.10579684e-06
8.47366621e-08,1.16244894e-06,-7.57197768e-07,-9.03672844e-06
8.48907291e-08,-3.65888809e-07,-5.142021e-07,-1.13789201e-05
8.50447961e-08,-2.24635596e-06,6.70125573e-08,-1.11997924e-05
8.51988631e-08,-3.97480426e-06,7.48316722e-07,-8.8047691e-06
8.5352923e-08,-4.91292985e-06,1.1954196e-06,-5.27348811e-06
8.55069899e-08,-4.62962453e-06,1.16766137e-06,-1.53385406e-06
8.56610569e-08,-3.18924685e-06,6.5982664e-07,2.14935062e-06
8.58151239e-08,-1.17741263e-06,-9.20145951e-08,5.93361028e-06
8.59691909e-08,6.00346482e-07,-7.39541974e-07,9.79916422e-06
8.61232579e-08,1.56241856e-06,-9.95553933e-07,1.32086725e-05
8.62773248e-08,1.6305778e-06,-7.56405768e-07,1.52585271e-05
8.64313918e-08,1.15929208e-06,-1.29558032e-07,1.50990345e-05
8.65854588e-08,6.12137001e-07,6.18767046e-07,1.23107748e-05
8.67395258e-08,2.72933363e-07,1.16703654e-06,7.09398637e-06
8.68935928e-08,1.84676296e-07,1.26170789e-06,2.97922099e-07
8.70476597e-08,2.74626728e-07,8.3190622e-07,-6.70879172e-06
8.72017267e-08,4.67821963e-07,3.45899878e-08,-1.23383206e-05
8.73557937e-08,6.9145392e-07,-8.0615655e-07,-1.52254806e-05
8.75098607e-08,8.44674162e-07,-1.35138555e-06,-1.46498087e-05
8.76639277e-08,8.49781657e-07,-1.40412271e-06,-1.08021068e-05
8.78179947e-08,7.49019705e-07,-9.81409585e-07,-4.80707149e-06
8.79720616e-08,7.04753802e-07,-2.76486873e-07,1.51460495e-06
8.81261286e-08,8.41309543e-07,4.49365331e-07,6.14153805e-06
8.82801956e-08,1.07040853e-06,9.76037995e-07,7.51997868e-06
8.84342626e-08,1.10070198e-06,1.1937168e-06,5.18934576e-06
8.85883296e-08,6.5618849e-07,1.12284556e-06,5.85885118e-08
8.87423894e-08,-2.94820836e-07,8.79074321e-07,-5.85224825e-06
8.88964564e-08,-1.50744609e-06,6.02098339e-07,-1.0150643e-05
8.90505234e-08,-2.6283567e-06,3.7958057e-07,-1.09922039e-05
8.92045904e-08,-3.37546726e-06,2.16114898e-07,-7.82409279e-06
8.93586574e-08,-3.57673025e-06,6.30740189e-08,-1.6686065e-06
8.95127243e-08,-3.11170538e-06,-1.26204554e-07,5.22498158e-06
8.96667913e-08,-1.91663639e-06,-3.68010973e-07,1.03316852e-05
8.98208583e-08,-1.06318225e-07,-6.59691182e-07,1.20729992e-05
8.99749253e-08,1.93597793e-06,-9.87756835e-07,1.06225925e-05
9.01289923e-08,3.66249787e-06,-1.30157196e-06,7.67885285e-06
9.02830593e-08,4.62021944e-06,-1.47554977e-06,5.22125447e-06
9.04371262e-08,4.63131346e-06,-1.33492119e-06,4.12371355e-06
9.05911932e-08,3.74735782e-06,-7.73344254e-07,3.68748647e-06
9.07452602e-08,2.09518362e-06,1.0991765e-07,2.42599845e-06
9.08993272e-08,-1.43419442e-07,9.82292363e-07,-6.06357105e-07
9.10533942e-08,-2.57268152e-06,1.42907959e-06,-5.00762508e-06
9.12074611e-08,-4.49120444e-06,1.20657273e-06,-9.22313029e-06
9.13615281e-08,-5.11562939e-06,4.29626226e-07,-1.14375462e-05
9.15155951e-08,-4.05983246e-06,-4.6020989e-07,-1.05433464e-05
9.16696621e-08,-1.69020143e-06,-9.39607446e-07,-6.78466222e-06
9.18237291e-08,9.67829237e-07,-7.15070314e-07,-1.83424868e-06
9.1977796e-08,2.74719628e-06,9.34025408e-08,1.91503545e-06
9.21318559e-08,2.93867311e-06,1.02349941e-06,2.76787546e-06
9.22859229e-08,1.62329457e-06,1.54579732e-06,1.07897233e-06
9.24399899e-08,-3.90950305e-07,1.37244547e-06,-6.83151598e-07
9.25940569e-08,-1.95119151e-06,6.0568118e-07,3.4634553e-07
9.27481238e-08,-2.09812106e-06,-3.58851025e-07,5.01294289e-06
9.29021908e-08,-5.65386586e-07,-1.08895927e-06,1.10457622e-05
9.30562578e-08,1.98915495e-06,-1.3518702e-06,1.44156711e-05
9.32103248e-08,4.22449739e-06,-1.18505841e-06,1.22035926e-05
9.33643918e-08,4.80206654e-06,-7.91755156e-07,4.70724808e-06
9.35184588e-08,3.17534546e-06,-3.73127307e-07,-4.81572397e-06
9.36725257e-08,-2.0139538e-08,-2.65565987e-08,-1.23722539e-05
9.38265927e-08,-3.27004614e-06,2.46209083e-07,-1.556395e-05
9.39806597e-08,-5.01762497e-06,4.69044295e-07,-1.43926191e-05
9.41347267e-08,-4.50184552e-06,6.42810903e-07,-1.03784232e-05
9.42887937e-08,-2.09951395e-06,7.41969131e-07,-5.0992744e-06
9.44428606e-08,9.55384166e-07,7.42444001e-07,6.06660365e-07
9.45969276e-08,3.21266771e-06,6.38685151e-07,6.39484779e-06
9.47509946e-08,3.63471486e-06,4.32807042e-07,1.16627025e-05
9.49050616e-08,1.98885118e-06,1.22843502e-07,1.51170389e-05
9.50591286e-08,-1.05841707e-06,-2.8594971e-07,1.51190952e-05
9.52131956e-08,-4.15252225e-06,-7.3591076e-07,1.06280086e-05
9.53672554e-08,-5.76077309e-06,-1.07678432e-06,2.14064221e-06
9.55213224e-08,-4.85673672e-06,-1.09768553e-06,-8.03024977e-06
9.56753894e-08,-1.47737251e-06,-6.51807682e-07,-1.64785997e-05
9.58294564e-08,3.17565082e-06,1.93323274e-07,-2.0172316e-05
9.59835234e-08,7.20259186e-06,1.10834833e-06,-1.78956871e-05
9.61375903e-08,8.84423753e-06,1.6384721e-06,-1.08067206e-05
9.62916573e-08,7.29130488e-06,1.46789068e-06,-1.77149275e-06
9.64457243e-08,3.08725043e-06,6.33328966e-07,6.0895668e-06
9.65997913e-08,-2.07737912e-06,-4.68899771e-07,1.07484648e-05
9.67538583e-08,-6.12984786e-06,-1.30413127e-06,1.18147154e-05
9.69079252e-08,-7.59993691e-06,-1.49989864e-06,1.01918558e-05
9.70619922e-08,-6.30530121e-06,-1.0327783e-06,7.29374233e-06
9.72160592e-08,-3.32035142e-06,-1.98749376e-07,4.36093069e-06
9.73701262e-08,-2.3932148e-07,5.86433885e-07,2.13575186e-06
9.75241932e-08,1.76334356e-06,1.01041212e-06,8.28206737e-07
9.76782601e-08,2.44359126e-06,9.8363887e-07,2.01090742e-07
9.78323271e-08,2.30240084e-06,6.15535328e-07,-2.81413151e-07
9.79863941e-08,1.98027442e-06,9.84212249e-08,-1.18465516e-06
9.81404611e-08,1.75370678e-06,-4.02133821e-07,-2.7276817e-06
9.82945281e-08,1.46427783e-06,-7.89777403e-07,-4.52775839e-06
9.84485951e-08,8.15221483e-07,-1.01140643e-06,-5.7565212e-06
9.8602662e-08,-2.70800854e-07,-1.01801606e-06,-5.71975852e-06
9.87567219e-08,-1.50093842e-06,-7.69704968e-07,-4.44611078e-06
9.89107889e-08,-2.35201969e-06,-2.91703657e-07,-2.73221463e-06
9.90648559e-08,-2.38960865e-06,2.81409427e-07,-1.52691587e-06
9.92189229e-08,-1.55829434e-06,7.3872161e-07,-1.13674207e-06
9.93729898e-08,-2.45800777e-07,9.07536673e-07,-9.5575831e-07
9.95270568e-08,9.30553256e-07,7.64142669e-07,3.35314638e-08
9.96811238e-08,1.47828064e-06,4.4830432e-07,2.40195868e-06
9.98351908e-08,1.29080559e-06,1.61503692e-07,5.74029173e-06
9.99892578e-08,6.61235617e-07,3.24214326e-08,8.80954576e-06
