Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,6.02871205e-06,-2.06965865e-07,8.23430128e-06
8.25797244e-08,7.0978067e-06,5.64339416e-07,5.53230711e-06
8.27337914e-08,6.10825191e-06,1.14681166e-06,3.72235149e-06
8.28878584e-08,3.32133732e-06,1.25189126e-06,3.59449609e-06
8.30419253e-08,-3.79303771e-07,9.12499615e-07,4.18764193e-06
8.31959923e-08,-3.81910786e-06,4.1016591e-07,3.50658866e-06
8.33500593e-08,-5.94169796e-06,4.35861764e-08,1.11485576e-07
8.35041263e-08,-6.14266946e-06,-6.75028389e-08,-5.73563602e-06
8.36581933e-08,-4.4515341e-06,-1.99862242e-08,-1.21816702e-05
8.38122602e-08,-1.52200823e-06,-1.46407775e-08,-1.6872862e-05
8.39663272e-08,1.61049297e-06,-2.01266573e-07,-1.81267242e-05
8.41203942e-08,3.95382403e-06,-5.9053923e-07,-1.5519885e-05
8.42744612e-08,4.97201609e-06,-1.0636528e-06,-9.86114355e-06
8.44285282e-08,4.73457249e-06,-1.44631451e-06,-2.80251243e-06
8.45825952e-08,3.70367115e-06,-1.59114154e-06,3.72103727e-06
8.47366621e-08,2.33639844e-06,-1.43192085e-06,8.10570509e-06
8.48907291e-08,8.25189261e-07,-9.89960427e-07,9.5288824e-06
8.50447961e-08,-8.32813043e-07,-3.50518519e-07,8.05216405e-06
8.51988631e-08,-2.53415487e-06,3.71034304e-07,4.4452222e-06
8.5352923e-08,-3.84816121e-06,1.04369701e-06,4.6070511e-08
8.55069899e-08,-4.12263671e-06,1.53042095e-06,-3.26317058e-06
8.56610569e-08,-2.88737988e-06,1.70687917e-06,-3.34028823e-06
8.58151239e-08,-2.62762711e-07,1.50635663e-06,1.24271912e-06
8.59691909e-08,2.94111351e-06,9.68259997e-07,9.8259361e-06
8.61232579e-08,5.5331534e-06,2.51789345e-07,1.90054361e-05
8.62773248e-08,6.45823002e-06,-4.09826441e-07,2.37543209e-05
8.64313918e-08,5.22098799e-06,-7.98088877e-07,2.01175462e-05
8.65854588e-08,2.03506465e-06,-7.99429756e-07,7.8438843e-06
8.67395258e-08,-2.27393161e-06,-4.53023375e-07,-8.95193807e-06
8.68935928e-08,-6.49579397e-06,7.25899625e-08,-2.37266995e-05
8.70476597e-08,-9.33780029e-06,5.55413976e-07,-3.08406088e-05
8.72017267e-08,-9.80097229e-06,8.13192457e-07,-2.82146921e-05
8.73557937e-08,-7.57030102e-06,7.6084865e-07,-1.78629361e-05
8.75098607e-08,-3.23302856e-06,4.20793839e-07,-4.36172013e-06
8.76639277e-08,1.86094439e-06,-1.02808258e-07,7.50528034e-06
8.78179947e-08,6.10390953e-06,-6.58890144e-07,1.4539225e-05
8.79720616e-08,8.26401447e-06,-1.08667462e-06,1.56820042e-05
8.81261286e-08,7.92097853e-06,-1.26452915e-06,1.15968205e-05
8.82801956e-08,5.50650657e-06,-1.16178569e-06,3.98328666e-06
8.84342626e-08,2.00748605e-06,-8.55273129e-07,-4.86824001e-06
8.85883296e-08,-1.44449359e-06,-4.82651444e-07,-1.23173495e-05
8.87423894e-08,-3.89308843e-06,-1.53481977e-07,-1.57987688e-05
8.88964564e-08,-4.73795762e-06,1.1685934e-07,-1.36266726e-05
8.90505234e-08,-3.83553652e-06,3.92940194e-07,-5.89249703e-06
8.92045904e-08,-1.55927933e-06,7.34360469e-07,5.18222669e-06
8.93586574e-08,1.24917324e-06,1.10899316e-06,1.58883195e-05
8.95127243e-08,3.53102268e-06,1.38222174e-06,2.25110525e-05
8.96667913e-08,4.43388444e-06,1.39337203e-06,2.29110028e-05
8.98208583e-08,3.70530665e-06,1.0644319e-06,1.7344375e-05
8.99749253e-08,1.80253107e-06,4.59294938e-07,8.13072802e-06
9.01289923e-08,-3.76812096e-07,-2.45108822e-07,-1.53995052e-06
9.02830593e-08,-1.98295515e-06,-8.41471206e-07,-8.94533878e-06
9.04371262e-08,-2.61974537e-06,-1.16918386e-06,-1.26696768e-05
9.05911932e-08,-2.43787758e-06,-1.14756904e-06,-1.27249887e-05
9.07452602e-08,-1.90750825e-06,-7.85319287e-07,-1.01381484e-05
9.08993272e-08,-1.45938111e-06,-1.83769828e-07,-6.36885488e-06
9.10533942e-08,-1.23048744e-06,4.61572256e-07,-2.82990322e-06
9.12074611e-08,-1.04948515e-06,9.00770033e-07,-5.87679835e-07
9.13615281e-08,-6.31372131e-07,9.27840574e-07,-1.55304377e-07
9.15155951e-08,1.56272733e-07,4.99138991e-07,-1.31265915e-06
9.16696621e-08,1.13763224e-06,-2.17812683e-07,-3.07207188e-06
9.18237291e-08,1.90465823e-06,-9.1547065e-07,-4.01775605e-06
9.1977796e-08,2.08392339e-06,-1.30708179e-06,-3.0105939e-06
9.21318559e-08,1.58898911e-06,-1.27100554e-06,1.37962871e-07
9.22859229e-08,6.46915396e-07,-8.84509973e-07,4.5363663e-06
9.24399899e-08,-4.12026054e-07,-3.39115559e-07,8.73323279e-06
9.25940569e-08,-1.3779237e-06,1.87221247e-07,1.14411869e-05
9.27481238e-08,-2.17120873e-06,6.00574708e-07,1.19119595e-05
9.29021908e-08,-2.65544213e-06,8.78609114e-07,9.85451334e-06
9.30562578e-08,-2.51228812e-06,1.01652086e-06,5.28891633e-06
9.32103248e-08,-1.40033058e-06,9.96568588e-07,-1.31214483e-06
9.33643918e-08,6.76756542e-07,8.084142e-07,-8.7300341e-06
9.35184588e-08,3.11913482e-06,4.89282058e-07,-1.50391988e-05
9.36725257e-08,4.89166132e-06,1.29164249e-07,-1.82179974e-05
9.38265927e-08,5.0711933e-06,-1.73353357e-07,-1.70217718e-05
9.39806597e-08,3.42035969e-06,-3.66411655e-07,-1.15435514e-05
9.41347267e-08,5.65325308e-07,-4.59717171e-07,-3.1731181e-06
9.42887937e-08,-2.35644688e-06,-4.8231982e-07,5.87111072e-06
9.44428606e-08,-4.31903845e-06,-4.34705015e-07,1.31623492e-05
9.45969276e-08,-4.8608922e-06,-2.94160856e-07,1.67332582e-05
9.47509946e-08,-4.11400652e-06,-7.67996937e-08,1.57433369e-05
9.49050616e-08,-2.52237487e-06,1.15605474e-07,1.08800305e-05
9.50591286e-08,-5.48423941e-07,1.39502433e-07,4.08405049e-06
9.52131956e-08,1.42467866e-06,-6.48209948e-08,-2.40780537e-06
9.53672554e-08,3.02363537e-06,-3.77057887e-07,-7.08748166e-06
9.55213224e-08,3.82930284e-06,-5.44835416e-07,-9.50656431e-06
9.56753894e-08,3.4863142e-06,-3.74138608e-07,-9.78074058e-06
9.58294564e-08,1.96382439e-06,8.27675706e-08,-7.93849631e-06
9.59835234e-08,-2.26401369e-07,5.11228052e-07,-3.87965474e-06
9.61375903e-08,-2.11278007e-06,5.37529672e-07,2.00676845e-06
9.62916573e-08,-2.73912906e-06,1.34896538e-08,8.29055352e-06
9.64457243e-08,-1.78524283e-06,-8.28271368e-07,1.27307703e-05
9.65997913e-08,1.45214074e-07,-1.46455034e-06,1.32874366e-05
9.67538583e-08,1.86067439e-06,-1.37139341e-06,9.23586686e-06
9.69079252e-08,2.34476101e-06,-3.35095365e-07,1.6441362e-06
9.70619922e-08,1.38382211e-06,1.38130508e-06,-7.01243789e-06
9.72160592e-08,-3.84940336e-07,3.10640417e-06,-1.38108799e-05
9.73701262e-08,-1.96440578e-06,4.03357171e-06,-1.64290977e-05
9.75241932e-08,-2.59970443e-06,3.59585829e-06,-1.39341428e-05
9.76782601e-08,-2.09830932e-06,1.76895969e-06,-7.12804012e-06
9.78323271e-08,-7.87558861e-07,-8.53084998e-07,1.62128333e-06
9.79863941e-08,7.19257002e-07,-3.28376132e-06,9.11216739e-06
9.81404611e-08,1.78061555e-06,-4.58687282e-06,1.25212382e-05
9.82945281e-08,1.96104725e-06,-4.31695844e-06,1.06998014e-05
9.84485951e-08,1.2244343e-06,-2.71168892e-06,4.88816704e-06
9.8602662e-08,-6.2284613e-09,-5.35759511e-07,-1.74163472e-06
9.87567219e-08,-1.03282116e-06,1.3320913e-06,-5.70601014e-06
9.89107889e-08,-1.27137241e-06,2.30995693e-06,-5.16522505e-06
9.90648559e-08,-6.15828924e-07,2.30102546e-06,-1.01548278e-06
9.92189229e-08,4.82185328e-07,1.60422496e-06,3.64910738e-06
9.93729898e-08,1.28484032e-06,6.7062922e-07,5.44388695e-06
9.95270568e-08,1.21960943e-06,-1.14800969e-07,2.81765369e-06
9.96811238e-08,2.25183271e-07,-5.39662778e-07,-2.91820015e-06
9.98351908e-08,-1.20887523e-06,-5.74651779e-07,-8.31312991e-06
9.99892578e-08,-2.31867921e-06,-3.46375685e-07,-9.83907103e-06
