Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-3.15022612e-06,3.91608381e-07,2.23744905e-06
8.24256574e-08,-1.41024861e-06,1.30557032e-06,-5.83388214e-07
8.25797244e-08,-5.4895861e-07,1.78420373e-06,-5.05908974e-06
8.27337914e-08,-5.82446319e-07,1.60104094e-06,-8.31176021e-06
8.28878584e-08,-7.72300666e-07,8.14961538e-07,-7.49291712e-06
8.30419253e-08,-3.46539679e-07,-2.59135902e-07,-1.79780636e-06
8.31959923e-08,8.30092915e-07,-1.20997458e-06,6.52917197e-06
8.33500593e-08,2.19523281e-06,-1.72736623e-06,1.31090483e-05
8.35041263e-08,3.01636464e-06,-1.71724594e-06,1.38636597e-05
8.36581933e-08,2.96687585e-06,-1.28849229e-06,7.49829269e-06
8.38122602e-08,2.25597273e-06,-6.37025039e-07,-3.54208328e-06
8.39663272e-08,1.30506021e-06,7.5508737e-08,-1.42675435e-05
8.41203942e-08,3.74361491e-07,7.62938839e-07,-1.97691952e-05
8.42744612e-08,-4.97104622e-07,1.35997459e-06,-1.77080219e-05
8.44285282e-08,-1.26907855e-06,1.74493516e-06,-9.24711458e-06
8.45825952e-08,-1.72185355e-06,1.73102933e-06,1.94658082e-06
8.47366621e-08,-1.55995144e-06,1.1732385e-06,1.17724594e-05
8.48907291e-08,-7.00182625e-07,1.21212636e-07,1.74579909e-05
8.50447961e-08,5.66946369e-07,-1.10629821e-06,1.81307423e-05
8.51988631e-08,1.72646696e-06,-2.01753528e-06,1.43635816e-05
8.5352923e-08,2.3795526e-06,-2.18422133e-06,7.50148092e-06
8.55069899e-08,2.46749028e-06,-1.48869026e-06,-6.56088559e-07
8.56610569e-08,2.2005629e-06,-2.11697127e-07,-7.99879126e-06
8.58151239e-08,1.77947641e-06,1.10048927e-06,-1.25320539e-05
8.59691909e-08,1.18189485e-06,1.91972777e-06,-1.31504776e-05
8.61232579e-08,2.05100065e-07,1.99330725e-06,-1.01895348e-05
8.62773248e-08,-1.27909789e-06,1.42638225e-06,-5.19756259e-06
8.64313918e-08,-3.07939058e-06,5.5986186e-07,-3.59856926e-08
8.65854588e-08,-4.66496795e-06,-2.47652025e-07,3.96579253e-06
8.67395258e-08,-5.40266774e-06,-7.82523728e-07,6.20560513e-06
8.68935928e-08,-4.89448394e-06,-1.00991383e-06,6.5000122e-06
8.70476597e-08,-3.19252672e-06,-9.95436949e-07,4.86680528e-06
8.72017267e-08,-7.71544137e-07,-8.12256985e-07,1.71736258e-06
8.73557937e-08,1.69021939e-06,-5.00532906e-07,-1.9074937e-06
8.75098607e-08,3.56734654e-06,-9.62296554e-08,-4.59810053e-06
8.76639277e-08,4.46118429e-06,3.16335587e-07,-5.31392925e-06
8.78179947e-08,4.26957149e-06,5.86481065e-07,-3.96111864e-06
8.79720616e-08,3.19497872e-06,5.53803943e-07,-1.2855603e-06
8.81261286e-08,1.69852331e-06,1.52551252e-07,1.7661207e-06
8.82801956e-08,3.65511568e-07,-5.05689172e-07,4.54359497e-06
8.84342626e-08,-3.29198514e-07,-1.14603722e-06,6.66464166e-06
8.85883296e-08,-2.56151907e-07,-1.44898399e-06,7.70896258e-06
8.87423894e-08,2.85350893e-07,-1.21380003e-06,7.15257102e-06
8.88964564e-08,7.21368281e-07,-4.68805069e-07,4.67120572e-06
8.90505234e-08,5.23104404e-07,5.3334179e-07,4.92797994e-07
8.92045904e-08,-4.90261868e-07,1.43930913e-06,-4.54136989e-06
8.93586574e-08,-2.03449486e-06,1.96312476e-06,-9.17797388e-06
8.95127243e-08,-3.48054641e-06,2.00472368e-06,-1.20172426e-05
8.96667913e-08,-4.15167369e-06,1.64542087e-06,-1.18036533e-05
8.98208583e-08,-3.66134327e-06,1.03730849e-06,-7.8975936e-06
8.99749253e-08,-2.13170983e-06,2.91085257e-07,-8.77629759e-07
9.01289923e-08,-1.61350158e-07,-5.34704498e-07,7.192868e-06
9.02830593e-08,1.4793701e-06,-1.34689378e-06,1.33603035e-05
9.04371262e-08,2.27089981e-06,-1.94047448e-06,1.51703125e-05
9.05911932e-08,2.21986443e-06,-2.0530947e-06,1.20324403e-05
9.07452602e-08,1.78059304e-06,-1.54277109e-06,5.55444421e-06
9.08993272e-08,1.46369212e-06,-5.50026073e-07,-1.44607077e-06
9.10533942e-08,1.43125817e-06,5.10106474e-07,-6.55577242e-06
9.12074611e-08,1.40516613e-06,1.15392038e-06,-8.85843019e-06
9.13615281e-08,9.62548256e-07,1.10650637e-06,-8.85751342e-06
9.15155951e-08,-4.04065759e-08,4.60875725e-07,-7.52788355e-06
9.16696621e-08,-1.28609486e-06,-3.87403844e-07,-5.40930478e-06
9.18237291e-08,-2.19699132e-06,-9.70189376e-07,-2.45312867e-06
9.1977796e-08,-2.33049241e-06,-9.85490487e-07,1.42455235e-06
9.21318559e-08,-1.64409619e-06,-4.11591941e-07,5.7382963e-06
9.22859229e-08,-4.68444398e-07,5.23327799e-07,9.39482197e-06
9.24399899e-08,7.17026751e-07,1.45139268e-06,1.12583575e-05
9.25940569e-08,1.51310553e-06,1.99198735e-06,1.08120312e-05
9.27481238e-08,1.72689431e-06,1.88097874e-06,8.37833613e-06
9.29021908e-08,1.41113935e-06,1.09168002e-06,4.78123866e-06
9.30562578e-08,8.39469976e-07,-1.09820775e-07,7.87564488e-07
9.32103248e-08,4.00146234e-07,-1.25042072e-06,-3.23268637e-06
9.33643918e-08,3.89860418e-07,-1.87901321e-06,-7.21085507e-06
9.35184588e-08,7.87534475e-07,-1.81432449e-06,-1.09962039e-05
9.36725257e-08,1.18150422e-06,-1.23754853e-06,-1.4035837e-05
9.38265927e-08,9.85093948e-07,-5.47752109e-07,-1.53982073e-05
9.39806597e-08,-1.1789426e-07,-7.75400935e-08,-1.41564187e-05
9.41347267e-08,-1.79099402e-06,1.24641574e-07,-9.91469187e-06
9.42887937e-08,-3.07909318e-06,2.81004191e-07,-3.21381822e-06
9.44428606e-08,-2.96343842e-06,6.55941108e-07,4.34762433e-06
9.45969276e-08,-1.13948511e-06,1.29129603e-06,1.03987268e-05
9.47509946e-08,1.5574559e-06,1.91709159e-06,1.2598588e-05
9.49050616e-08,3.49784932e-06,2.11499241e-06,9.85659153e-06
9.50591286e-08,3.26198597e-06,1.60942022e-06,3.3880799e-06
9.52131956e-08,6.64064089e-07,4.59669991e-07,-3.33289245e-06
9.53672554e-08,-2.94916413e-06,-9.71005647e-07,-6.25350322e-06
9.55213224e-08,-5.42855514e-06,-2.21886967e-06,-3.32527247e-06
9.56753894e-08,-5.17047283e-06,-2.91939114e-06,3.81464997e-06
9.58294564e-08,-2.18285049e-06,-2.89382092e-06,1.05986501e-05
9.59835234e-08,1.89815614e-06,-2.14453394e-06,1.24791277e-05
9.61375903e-08,4.88047226e-06,-8.39006532e-07,7.98732071e-06
9.62916573e-08,5.40899191e-06,6.98780468e-07,-4.05062906e-07
9.64457243e-08,3.67418352e-06,2.0433688e-06,-8.16771808e-06
9.65997913e-08,1.00143779e-06,2.80159202e-06,-1.17285144e-05
9.67538583e-08,-1.21474807e-06,2.76576952e-06,-1.03521215e-05
9.69079252e-08,-2.33897185e-06,1.992639e-06,-5.86246324e-06
9.70619922e-08,-2.55876353e-06,7.65501795e-07,-9.68405061e-07
9.72160592e-08,-2.38641815e-06,-5.1995147e-07,2.33327296e-06
9.73701262e-08,-2.16589706e-06,-1.47566459e-06,3.41382929e-06
9.75241932e-08,-1.93169831e-06,-1.82931501e-06,2.82917995e-06
9.76782601e-08,-1.5382185e-06,-1.52263749e-06,1.74247555e-06
9.78323271e-08,-8.24821086e-07,-7.62731815e-07,1.22464701e-06
9.79863941e-08,2.78374159e-07,4.11571719e-08,1.62030835e-06
9.81404611e-08,1.66312191e-06,4.84595262e-07,2.32344905e-06
9.82945281e-08,2.98884584e-06,4.04745919e-07,2.26055135e-06
9.84485951e-08,3.76473872e-06,-1.97512442e-08,8.49637445e-07
9.8602662e-08,3.60003355e-06,-4.08913451e-07,-1.32648938e-06
9.87567219e-08,2.46813943e-06,-4.6281869e-07,-2.80301083e-06
9.89107889e-08,7.63884998e-07,-1.68161918e-07,-2.32534808e-06
9.90648559e-08,-9.02652232e-07,2.2864873e-07,1.28291646e-07
9.92189229e-08,-2.01937473e-06,4.41865382e-07,3.24219332e-06
9.93729898e-08,-2.36669757e-06,3.74298878e-07,5.23956896e-06
9.95270568e-08,-2.00737736e-06,1.70952731e-07,5.04096306e-06
9.96811238e-08,-1.15755347e-06,8.10060925e-08,2.86862496e-06
9.98351908e-08,-8.33451992e-08,2.49747302e-07,-3.32734089e-08
9.99892578e-08,9.24344477e-07,6.03288754e-07,-2.24575206e-06
