Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-1.83438374e-06,-4.94626363e-07,-1.36044237e-05
8.22715904e-08,-5.05819389e-06,-8.20240871e-08,-1.84177152e-05
8.24256574e-08,-6.87377951e-06,5.16470777e-07,-1.80235693e-05
8.25797244e-08,-6.5252334e-06,9.9703027e-07,-1.29987438e-05
8.27337914e-08,-4.15097384e-06,1.17165439e-06,-5.70910152e-06
8.28878584e-08,-6.91887294e-07,1.03592299e-06,1.04237415e-06
8.30419253e-08,2.56303451e-06,7.1401746e-07,5.46989622e-06
8.31959923e-08,4.57956548e-06,3.50358334e-07,7.4297177e-06
8.33500593e-08,5.01979093e-06,2.89977073e-08,7.94836978e-06
8.35041263e-08,4.27571376e-06,-2.44592286e-07,8.17117689e-06
8.36581933e-08,3.08438666e-06,-5.15645922e-07,8.53892925e-06
8.38122602e-08,2.00412956e-06,-8.35992182e-07,8.66090068e-06
8.39663272e-08,1.12537077e-06,-1.22360154e-06,7.77827427e-06
8.41203942e-08,1.88645771e-07,-1.6234701e-06,5.37771848e-06
8.42744612e-08,-1.04672961e-06,-1.88343324e-06,1.58397722e-06
8.44285282e-08,-2.51069241e-06,-1.78140795e-06,-2.77903291e-06
8.45825952e-08,-3.80807501e-06,-1.13441251e-06,-6.41667202e-06
8.47366621e-08,-4.43926092e-06,4.56527829e-08,-8.01242822e-06
8.48907291e-08,-4.07060998e-06,1.45748277e-06,-6.79660798e-06
8.50447961e-08,-2.70308601e-06,2.58705063e-06,-3.01434238e-06
8.51988631e-08,-6.93936499e-07,2.9543105e-06,2.00761724e-06
8.5352923e-08,1.3640024e-06,2.38575603e-06,6.33471109e-06
8.55069899e-08,2.85904412e-06,1.12564612e-06,8.24825474e-06
8.56610569e-08,3.39297026e-06,-2.94746485e-07,6.97897758e-06
8.58151239e-08,2.9215546e-06,-1.34350512e-06,2.98233363e-06
8.59691909e-08,1.74020056e-06,-1.74336253e-06,-2.33275273e-06
8.61232579e-08,3.39896218e-07,-1.55367479e-06,-7.23664607e-06
8.62773248e-08,-7.84885287e-07,-1.05601976e-06,-1.03589064e-05
8.64313918e-08,-1.30462729e-06,-5.49444962e-07,-1.11059844e-05
8.65854588e-08,-1.16114109e-06,-1.86341637e-07,-9.63968978e-06
8.67395258e-08,-5.87867589e-07,6.24291516e-08,-6.49179538e-06
8.68935928e-08,-9.46255696e-09,3.16550228e-07,-2.16128183e-06
8.70476597e-08,1.71794454e-07,6.47410502e-07,2.93063249e-06
8.72017267e-08,-1.83847021e-07,9.9898898e-07,8.09131961e-06
8.73557937e-08,-8.49439516e-07,1.22021675e-06,1.20717759e-05
8.75098607e-08,-1.36871586e-06,1.17308218e-06,1.337919e-05
8.76639277e-08,-1.36639233e-06,8.28693885e-07,1.11854733e-05
8.78179947e-08,-7.98458586e-07,2.76631368e-07,6.11608084e-06
8.79720616e-08,6.19237994e-08,-3.37203858e-07,1.03992193e-07
8.81261286e-08,8.82195536e-07,-8.80782466e-07,-4.73180125e-06
8.82801956e-08,1.52073812e-06,-1.25748079e-06,-7.3130368e-06
8.84342626e-08,2.03194759e-06,-1.39439021e-06,-7.91925231e-06
8.85883296e-08,2.44023181e-06,-1.23919665e-06,-7.43275723e-06
8.87423894e-08,2.54500105e-06,-7.94361711e-07,-6.31255762e-06
8.88964564e-08,2.00043314e-06,-1.58774526e-07,-4.25890812e-06
8.90505234e-08,6.42231612e-07,4.76268099e-07,-7.81213032e-07
8.92045904e-08,-1.22606912e-06,8.95258381e-07,3.96089854e-06
8.93586574e-08,-2.87273588e-06,9.69702228e-07,8.83801385e-06
8.95127243e-08,-3.52003735e-06,7.34524747e-07,1.21985013e-05
8.96667913e-08,-2.81253506e-06,3.75884298e-07,1.27046924e-05
8.98208583e-08,-1.04105504e-06,1.18002838e-07,9.99903659e-06
8.99749253e-08,1.01517242e-06,7.85157468e-08,4.89307104e-06
9.01289923e-08,2.50759558e-06,1.97302469e-07,-8.97579127e-07
9.02830593e-08,2.92406912e-06,2.99402473e-07,-5.33829279e-06
9.04371262e-08,2.2588722e-06,2.46548097e-07,-6.84749557e-06
9.05911932e-08,9.01789008e-07,5.70523824e-08,-5.06799506e-06
9.07452602e-08,-6.27030488e-07,-1.04748175e-07,-1.28295369e-06
9.08993272e-08,-1.91002846e-06,-6.33632098e-08,1.93883943e-06
9.10533942e-08,-2.71467593e-06,2.10491805e-07,1.96198107e-06
9.12074611e-08,-2.93749531e-06,5.40535268e-07,-2.35777657e-06
9.13615281e-08,-2.52270934e-06,6.30797445e-07,-9.73944407e-06
9.15155951e-08,-1.46306093e-06,2.55911658e-07,-1.69124251e-05
9.16696621e-08,9.82613528e-08,-5.65611629e-07,-2.02915598e-05
9.18237291e-08,1.76707567e-06,-1.53153087e-06,-1.79144972e-05
9.1977796e-08,2.93754988e-06,-2.20052857e-06,-1.04724031e-05
9.21318559e-08,3.03056822e-06,-2.24173937e-06,-8.75983346e-07
9.22859229e-08,1.82872259e-06,-1.62661081e-06,7.29730618e-06
9.24399899e-08,-2.99176548e-07,-6.24949905e-07,1.15449011e-05
9.25940569e-08,-2.46429408e-06,3.85956753e-07,1.14387349e-05
9.27481238e-08,-3.62987817e-06,1.14555917e-06,8.45406885e-06
9.29021908e-08,-3.11615099e-06,1.58836167e-06,4.87383431e-06
9.30562578e-08,-9.64572223e-07,1.75250807e-06,2.48628248e-06
9.32103248e-08,2.03638319e-06,1.64714231e-06,1.83785369e-06
9.33643918e-08,4.68441112e-06,1.23462405e-06,2.33107039e-06
9.35184588e-08,5.88030844e-06,5.41787699e-07,2.91067545e-06
9.36725257e-08,5.092827e-06,-2.40872964e-07,2.81943744e-06
9.38265927e-08,2.57932879e-06,-8.12423139e-07,2.04982553e-06
9.39806597e-08,-7.13522695e-07,-9.5341619e-07,1.3666903e-06
9.41347267e-08,-3.53783253e-06,-6.88611351e-07,1.87064484e-06
9.42887937e-08,-4.88815795e-06,-2.73882108e-07,4.17761976e-06
9.44428606e-08,-4.46437662e-06,-1.08435305e-08,7.58478018e-06
9.45969276e-08,-2.79349319e-06,-4.05704412e-08,9.90084936e-06
9.47509946e-08,-9.04260844e-07,-2.7483398e-07,8.44415899e-06
9.49050616e-08,2.7655625e-07,-4.94515007e-07,1.86581872e-06
9.50591286e-08,4.2589852e-07,-5.20032529e-07,-8.39921631e-06
9.52131956e-08,-8.26049273e-08,-3.23474922e-07,-1.82760741e-05
9.53672554e-08,-5.09714141e-07,-1.95405789e-08,-2.29897742e-05
9.55213224e-08,-2.50597878e-07,2.29022532e-07,-1.97082936e-05
9.56753894e-08,8.04215517e-07,3.19587684e-07,-9.2584869e-06
9.58294564e-08,2.20904303e-06,2.66952554e-07,4.15893055e-06
9.59835234e-08,3.19740388e-06,1.91116229e-07,1.5100879e-05
9.61375903e-08,3.09177676e-06,2.51102023e-07,1.96338606e-05
9.62916573e-08,1.70674775e-06,5.52542019e-07,1.71379743e-05
9.64457243e-08,-4.76086626e-07,1.0615579e-06,1.01774331e-05
9.65997913e-08,-2.50950688e-06,1.57254112e-06,2.63873562e-06
9.67538583e-08,-3.49007132e-06,1.77293123e-06,-2.56774183e-06
9.69079252e-08,-3.06823085e-06,1.40268469e-06,-4.7272606e-06
9.70619922e-08,-1.61348271e-06,4.32076831e-07,-4.8375141e-06
9.72160592e-08,8.13203229e-08,-8.62049831e-07,-4.1399021e-06
9.73701262e-08,1.31963986e-06,-1.98901785e-06,-3.03549973e-06
9.75241932e-08,1.84767396e-06,-2.47999992e-06,-1.20238212e-06
9.76782601e-08,1.80664085e-06,-2.12778855e-06,1.44103774e-06
9.78323271e-08,1.41896396e-06,-1.09325379e-06,4.01699481e-06
9.79863941e-08,7.49235312e-07,1.83137644e-07,4.95623635e-06
9.81404611e-08,-2.4030021e-07,1.20569075e-06,3.06268839e-06
9.82945281e-08,-1.43666898e-06,1.64914877e-06,-1.50228584e-06
9.84485951e-08,-2.42816418e-06,1.45900333e-06,-7.09747337e-06
9.8602662e-08,-2.65584526e-06,7.95673827e-07,-1.14620325e-05
9.87567219e-08,-1.77726326e-06,-1.0312845e-07,-1.29812079e-05
9.89107889e-08,4.5740677e-08,-1.02254398e-06,-1.15263201e-05
9.90648559e-08,2.16144463e-06,-1.78072685e-06,-8.32040041e-06
9.92189229e-08,3.72692966e-06,-2.18809146e-06,-4.95635004e-06
9.93729898e-08,4.0852733e-06,-2.05951255e-06,-2.27759892e-06
9.95270568e-08,3.02120907e-06,-1.30918033e-06,7.02022191e-08
9.96811238e-08,8.34065304e-07,-7.01815992e-08,3.13742794e-06
9.98351908e-08,-1.73633589e-06,1.28089937e-06,7.64211563e-06
9.99892578e-08,-3.71925466e-06,2.2548686e-06,1.31766083e-05
