Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.61454773e-06,1.11533916e-06,4.12099598e-06
8.24256574e-08,4.53861531e-07,1.14946488e-06,6.34399112e-06
8.25797244e-08,-5.95720905e-07,8.7503463e-07,4.63035349e-06
8.27337914e-08,-1.39534484e-06,3.76527197e-07,-4.1176321e-07
8.28878584e-08,-1.85112356e-06,-2.20212883e-07,-6.57022065e-06
8.30419253e-08,-1.78427479e-06,-7.52994765e-07,-1.10751653e-05
8.31959923e-08,-1.01786736e-06,-1.05393542e-06,-1.18047365e-05
8.33500593e-08,3.91811653e-07,-1.01546232e-06,-8.20590594e-06
8.35041263e-08,2.02760225e-06,-6.51675407e-07,-1.60047068e-06
8.36581933e-08,3.23907807e-06,-1.0661374e-07,5.31148544e-06
8.38122602e-08,3.43991155e-06,4.13264758e-07,9.62294689e-06
8.39663272e-08,2.38037342e-06,7.37767209e-07,9.56364602e-06
8.41203942e-08,2.70544319e-07,7.99675547e-07,5.33236789e-06
8.42744612e-08,-2.25017811e-06,6.32736146e-07,-1.00846069e-06
8.44285282e-08,-4.26448378e-06,3.19571086e-07,-6.48277592e-06
8.45825952e-08,-4.86314457e-06,-6.04674213e-08,-8.47203592e-06
8.47366621e-08,-3.55154316e-06,-4.4160879e-07,-5.77609217e-06
8.48907291e-08,-6.35801484e-07,-7.54046823e-07,8.53146332e-07
8.50447961e-08,2.68723034e-06,-9.13657459e-07,8.81840424e-06
8.51988631e-08,4.75624347e-06,-8.48403374e-07,1.45084232e-05
8.5352923e-08,4.30929322e-06,-5.51824826e-07,1.48004219e-05
8.55069899e-08,1.32052651e-06,-1.18272524e-07,8.74028228e-06
8.56610569e-08,-2.78738594e-06,2.88896359e-07,-1.57101442e-06
8.58151239e-08,-5.83480687e-06,5.29550391e-07,-1.17233058e-05
8.59691909e-08,-6.14039118e-06,5.70338784e-07,-1.72475102e-05
8.61232579e-08,-3.53932114e-06,4.92906338e-07,-1.60885374e-05
8.62773248e-08,5.2468306e-07,4.128608e-07,-9.66892821e-06
8.64313918e-08,3.90038167e-06,3.83048246e-07,-1.83134398e-06
8.65854588e-08,5.00253373e-06,3.58424188e-07,3.5658461e-06
8.67395258e-08,3.63626077e-06,2.48526817e-07,4.74668968e-06
8.68935928e-08,9.21328592e-07,2.72478573e-09,2.55788768e-06
8.70476597e-08,-1.51067536e-06,-3.33925442e-07,-5.89383831e-07
8.72017267e-08,-2.46541617e-06,-6.28898476e-07,-2.38846246e-06
8.73557937e-08,-1.73366311e-06,-7.27485201e-07,-1.80373013e-06
8.75098607e-08,-1.7435525e-08,-5.43202987e-07,7.33535785e-07
8.76639277e-08,1.60352022e-06,-1.32059498e-07,3.86884039e-06
8.78179947e-08,2.30091064e-06,3.03124381e-07,6.09659173e-06
8.79720616e-08,1.87760338e-06,5.07153288e-07,6.41608176e-06
8.81261286e-08,7.42489362e-07,3.34419383e-07,4.7362164e-06
8.82801956e-08,-4.27828354e-07,-1.31246949e-07,1.93385154e-06
8.84342626e-08,-1.0952881e-06,-6.00981821e-07,-5.35975346e-07
8.85883296e-08,-1.09850293e-06,-7.61901276e-07,-1.39330518e-06
8.87423894e-08,-6.38917868e-07,-4.87822376e-07,-2.8376968e-07
8.88964564e-08,-9.75024719e-08,8.32522815e-08,1.94698282e-06
8.90505234e-08,1.72060311e-07,6.59994669e-07,3.6822189e-06
8.92045904e-08,-1.35137768e-08,1.00091074e-06,3.44439172e-06
8.93586574e-08,-5.94628887e-07,1.036649e-06,7.74763748e-07
8.95127243e-08,-1.26530415e-06,8.41892074e-07,-3.42472708e-06
8.96667913e-08,-1.57909892e-06,5.19681748e-07,-7.29220392e-06
8.98208583e-08,-1.18059347e-06,1.30626262e-07,-8.95070661e-06
8.99749253e-08,-5.91503948e-08,-2.84571485e-07,-7.48348839e-06
9.01289923e-08,1.36381834e-06,-6.44153431e-07,-3.40179645e-06
9.02830593e-08,2.42955139e-06,-8.2809305e-07,1.65194115e-06
9.04371262e-08,2.62174012e-06,-7.57686962e-07,5.75654349e-06
9.05911932e-08,1.87660999e-06,-4.74855426e-07,7.61105639e-06
9.07452602e-08,6.09056372e-07,-1.34339317e-07,6.99854081e-06
9.08993272e-08,-5.57725912e-07,9.65914566e-08,4.64099821e-06
9.10533942e-08,-1.17373349e-06,1.55007768e-07,1.62804156e-06
9.12074611e-08,-1.20545178e-06,1.09237071e-07,-1.17353113e-06
9.13615281e-08,-9.874135e-07,8.67872458e-08,-3.40132738e-06
9.15155951e-08,-9.18679063e-07,1.61166341e-07,-5.06822289e-06
9.16696621e-08,-1.1216955e-06,2.91356343e-07,-6.20401761e-06
9.18237291e-08,-1.32343632e-06,3.59568531e-07,-6.57532109e-06
9.1977796e-08,-1.07435051e-06,2.69486947e-07,-5.7010534e-06
9.21318559e-08,-1.51559604e-07,2.91182936e-08,-3.18203979e-06
9.22859229e-08,1.17907257e-06,-2.46934491e-07,8.7200857e-07
9.24399899e-08,2.27346891e-06,-4.10399764e-07,5.61419438e-06
9.25940569e-08,2.52766813e-06,-3.71718755e-07,9.64113315e-06
9.27481238e-08,1.78645121e-06,-1.49718375e-07,1.15415414e-05
9.29021908e-08,4.40833219e-07,1.44095011e-07,1.05195195e-05
9.30562578e-08,-8.37563618e-07,3.68246134e-07,6.72963597e-06
9.32103248e-08,-1.5109382e-06,4.22460175e-07,1.16526155e-06
9.33643918e-08,-1.45479407e-06,2.94718632e-07,-4.75119577e-06
9.35184588e-08,-9.457018e-07,6.12637336e-08,-9.58016881e-06
9.36725257e-08,-4.10253733e-07,-1.59393451e-07,-1.21260928e-05
9.38265927e-08,-1.37063736e-07,-2.75412731e-07,-1.16370948e-05
9.39806597e-08,-1.44734855e-07,-2.69540237e-07,-8.08908226e-06
9.41347267e-08,-2.64782841e-07,-1.97673984e-07,-2.46802392e-06
9.42887937e-08,-3.26674382e-07,-1.38428575e-07,3.27127395e-06
9.44428606e-08,-2.71607291e-07,-1.40485525e-07,6.85735495e-06
9.45969276e-08,-1.2040941e-07,-1.99076709e-07,6.80934272e-06
9.47509946e-08,1.11649108e-07,-2.73312139e-07,3.38345581e-06
9.49050616e-08,4.18858008e-07,-3.15191272e-07,-1.35750236e-06
9.50591286e-08,7.1857454e-07,-2.88323662e-07,-4.58584918e-06
9.52131956e-08,8.16532804e-07,-1.70756849e-07,-4.33050036e-06
9.53672554e-08,5.37867606e-07,4.91600218e-08,-6.50878576e-07
9.55213224e-08,-6.08875936e-08,3.59131377e-07,4.45601427e-06
9.56753894e-08,-6.23243182e-07,7.03178785e-07,8.36448453e-06
9.58294564e-08,-6.9749035e-07,9.69782604e-07,9.44910607e-06
9.59835234e-08,-6.75661269e-08,1.0175097e-06,7.90334343e-06
9.61375903e-08,1.0763207e-06,7.41399617e-07,5.25015867e-06
9.62916573e-08,2.28468843e-06,1.50915895e-07,3.02876947e-06
9.64457243e-08,3.1678137e-06,-5.97206906e-07,1.72500688e-06
9.65997913e-08,3.59507453e-06,-1.2432173e-06,7.09810195e-07
9.67538583e-08,3.60637341e-06,-1.5316914e-06,-9.09640619e-07
9.69079252e-08,3.15518764e-06,-1.32347805e-06,-3.35083723e-06
9.70619922e-08,1.9690101e-06,-6.44116312e-07,-5.9114559e-06
9.72160592e-08,-2.90885112e-07,3.43112049e-07,-7.52942015e-06
9.73701262e-08,-3.65939741e-06,1.40750308e-06,-7.59222758e-06
9.75241932e-08,-7.57848147e-06,2.30584442e-06,-6.33949048e-06
9.76782601e-08,-1.09395633e-05,2.80278164e-06,-4.64185723e-06
9.78323271e-08,-1.24696708e-05,2.68801932e-06,-3.42911198e-06
9.79863941e-08,-1.1246666e-05,1.83903308e-06,-3.18919751e-06
9.81404611e-08,-7.08918833e-06,3.21558787e-07,-3.77123047e-06
9.82945281e-08,-6.9078817e-07,-1.54582312e-06,-4.50873267e-06
9.84485951e-08,6.48400555e-06,-3.24536427e-06,-4.56851876e-06
9.8602662e-08,1.25102297e-05,-4.24331847e-06,-3.38619725e-06
9.87567219e-08,1.55328216e-05,-4.20961078e-06,-9.88330839e-07
9.89107889e-08,1.44719315e-05,-3.15344869e-06,2.02491265e-06
9.90648559e-08,9.65133404e-06,-1.40464044e-06,4.8744937e-06
9.92189229e-08,2.90484286e-06,5.20494552e-07,7.11161374e-06
9.93729898e-08,-3.13366013e-06,2.09374571e-06,8.77048205e-06
9.95270568e-08,-6.33442141e-06,2.91734409e-06,9.95045684e-06
9.96811238e-08,-6.18387321e-06,2.81600387e-06,1.01768273e-05
9.98351908e-08,-3.90920741e-06,1.87802618e-06,8.31480793e-06
9.99892578e-08,-1.49078687e-06,4.50505979e-07,3.4730092e-06
