Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,1.15790078e-06,-3.48723518e-07,-3.18546017e-06
8.22715904e-08,-3.98390284e-07,-8.15587271e-07,6.53938912e-07
8.24256574e-08,-1.74623904e-06,-9.96534368e-07,4.78939364e-06
8.25797244e-08,-2.85506326e-06,-8.13609631e-07,8.86638554e-06
8.27337914e-08,-3.71373335e-06,-3.42900506e-07,1.24645612e-05
8.28878584e-08,-4.15149134e-06,2.33050656e-07,1.48891886e-05
8.30419253e-08,-3.89793286e-06,7.1669109e-07,1.53308138e-05
8.31959923e-08,-2.84472435e-06,9.77846412e-07,1.32837631e-05
8.33500593e-08,-1.25668976e-06,9.82036909e-07,8.89665807e-06
8.35041263e-08,2.95975639e-07,7.70803183e-07,3.00342072e-06
8.36581933e-08,1.26505086e-06,4.24552354e-07,-3.14255112e-06
8.38122602e-08,1.46675836e-06,4.08856664e-08,-8.28132397e-06
8.39663272e-08,1.17653587e-06,-2.77780487e-07,-1.15478388e-05
8.41203942e-08,9.08685934e-07,-4.4480791e-07,-1.27252797e-05
8.42744612e-08,1.0523022e-06,-4.29743437e-07,-1.2210744e-05
8.44285282e-08,1.63042751e-06,-2.91188371e-07,-1.06879079e-05
8.45825952e-08,2.3296293e-06,-1.64446007e-07,-8.70908025e-06
8.47366621e-08,2.73539104e-06,-1.82281227e-07,-6.49218555e-06
8.48907291e-08,2.56810222e-06,-3.72584879e-07,-4.03752483e-06
8.50447961e-08,1.76822869e-06,-6.11502685e-07,-1.37444306e-06
8.51988631e-08,4.38951304e-07,-6.93787172e-07,1.33411288e-06
8.5352923e-08,-1.22882057e-06,-4.83061342e-07,3.87502951e-06
8.55069899e-08,-2.95843188e-06,-2.99757659e-08,6.07207403e-06
8.56610569e-08,-4.3558689e-06,4.48006119e-07,7.72819112e-06
8.58151239e-08,-4.955431e-06,7.19267064e-07,8.51694949e-06
8.59691909e-08,-4.3912687e-06,6.96418397e-07,8.03848889e-06
8.61232579e-08,-2.61352761e-06,4.74146105e-07,6.10492361e-06
8.62773248e-08,-5.82519988e-09,2.32196498e-07,3.06944366e-06
8.64313918e-08,2.68529902e-06,9.6106703e-08,-6.90702961e-08
8.65854588e-08,4.60495903e-06,7.27966381e-08,-1.95944926e-06
8.67395258e-08,5.12770475e-06,8.47053485e-08,-1.53443636e-06
8.68935928e-08,4.13612906e-06,5.16210648e-08,1.28475267e-06
8.70476597e-08,2.08656479e-06,-4.61561278e-08,5.25908581e-06
8.72017267e-08,-1.99771108e-07,-1.55806617e-07,8.21460799e-06
8.73557937e-08,-1.91651384e-06,-1.8649061e-07,8.07890683e-06
8.75098607e-08,-2.60587262e-06,-7.74635183e-08,4.03280956e-06
8.76639277e-08,-2.26131147e-06,1.3897953e-07,-2.91194146e-06
8.78179947e-08,-1.19854553e-06,3.26259681e-07,-1.02358626e-05
8.79720616e-08,1.52457162e-07,3.19348771e-07,-1.49586522e-05
8.81261286e-08,1.38928669e-06,4.60903493e-08,-1.49044527e-05
8.82801956e-08,2.1943315e-06,-4.06285949e-07,-9.6795593e-06
8.84342626e-08,2.37450195e-06,-8.3653282e-07,-9.84835765e-07
8.85883296e-08,1.92374114e-06,-1.05438539e-06,7.94116659e-06
8.87423894e-08,1.05103391e-06,-9.84109647e-07,1.36200051e-05
8.88964564e-08,9.30616864e-08,-6.75536342e-07,1.3801483e-05
8.90505234e-08,-6.74386115e-07,-2.43548612e-07,8.35944502e-06
8.92045904e-08,-1.19268111e-06,2.00240578e-07,-7.94281277e-07
8.93586574e-08,-1.60575655e-06,5.82425457e-07,-1.05588997e-05
8.95127243e-08,-2.08751953e-06,8.66581502e-07,-1.77257243e-05
8.96667913e-08,-2.65666176e-06,1.03139246e-06,-1.99465285e-05
8.98208583e-08,-3.1271054e-06,1.04754258e-06,-1.65011443e-05
8.99749253e-08,-3.20380764e-06,8.78862238e-07,-8.68616826e-06
9.01289923e-08,-2.63083939e-06,5.21356526e-07,5.52767574e-07
9.02830593e-08,-1.31571437e-06,4.63557441e-08,7.88001853e-06
9.04371262e-08,5.87275395e-07,-4.10000041e-07,1.11459867e-05
9.05911932e-08,2.6493658e-06,-7.27887254e-07,1.02898157e-05
9.07452602e-08,4.2560232e-06,-8.88108787e-07,7.01822455e-06
9.08993272e-08,4.83817848e-06,-9.62186959e-07,3.64227162e-06
9.10533942e-08,4.1534604e-06,-1.00219859e-06,1.93407709e-06
9.12074611e-08,2.43918976e-06,-9.4435768e-07,2.55380564e-06
9.13615281e-08,3.19916552e-07,-6.44237218e-07,5.00642409e-06
9.15155951e-08,-1.48431252e-06,-2.72291345e-08,7.90716149e-06
9.16696621e-08,-2.4763965e-06,7.81862184e-07,9.51449783e-06
9.18237291e-08,-2.55446594e-06,1.48079107e-06,8.49566459e-06
9.1977796e-08,-1.97814461e-06,1.75010587e-06,4.62746266e-06
9.21318559e-08,-1.17709692e-06,1.4312767e-06,-1.02460467e-06
9.22859229e-08,-5.15187025e-07,6.09806079e-07,-6.59991292e-06
9.24399899e-08,-1.27510418e-07,-4.2063661e-07,-1.02735412e-05
9.25940569e-08,8.77213253e-08,-1.27321618e-06,-1.0924553e-05
9.27481238e-08,3.18707549e-07,-1.61230696e-06,-8.41567635e-06
9.29021908e-08,6.32885474e-07,-1.288303e-06,-3.57625754e-06
9.30562578e-08,8.75442197e-07,-4.14171609e-07,1.99773854e-06
9.32103248e-08,7.73451461e-07,6.64740355e-07,6.36750701e-06
9.33643918e-08,1.8897984e-07,1.51653217e-06,7.91740968e-06
9.35184588e-08,-6.84872077e-07,1.81676012e-06,6.04608113e-06
9.36725257e-08,-1.37342215e-06,1.49233142e-06,1.50823166e-06
9.38265927e-08,-1.41791486e-06,7.38547271e-07,-3.82543567e-06
9.39806597e-08,-7.11318762e-07,-9.60489075e-08,-7.70427323e-06
9.41347267e-08,3.85879162e-07,-6.9144221e-07,-8.42087047e-06
9.42887937e-08,1.25788824e-06,-9.09758e-07,-5.59064483e-06
9.44428606e-08,1.44430146e-06,-8.37448624e-07,-4.76917705e-07
9.45969276e-08,9.5806854e-07,-6.93965262e-07,4.39945416e-06
9.47509946e-08,2.77990409e-07,-6.6648289e-07,6.39193013e-06
9.49050616e-08,-2.5634983e-09,-7.78290826e-07,4.17653519e-06
9.50591286e-08,3.69010166e-07,-8.82721395e-07,-1.32128844e-06
9.52131956e-08,1.08440327e-06,-7.79696961e-07,-7.24318306e-06
9.53672554e-08,1.47888238e-06,-3.70879206e-07,-1.03210459e-05
9.55213224e-08,1.02157833e-06,2.52637761e-07,-8.69255382e-06
9.56753894e-08,-2.82807093e-07,8.50365893e-07,-2.85700207e-06
9.58294564e-08,-1.89276375e-06,1.17104389e-06,4.76706691e-06
9.59835234e-08,-3.09364077e-06,1.10453914e-06,1.12308217e-05
9.61375903e-08,-3.38599034e-06,7.51124105e-07,1.4408748e-05
9.62916573e-08,-2.61237756e-06,3.62911436e-07,1.36124218e-05
9.64457243e-08,-8.75482669e-07,1.76451408e-07,9.4553443e-06
9.65997913e-08,1.4989148e-06,2.41312705e-07,3.37484016e-06
9.67538583e-08,3.8584144e-06,3.54074189e-07,-2.84559678e-06
9.69079252e-08,5.21937363e-06,1.70508883e-07,-7.53397626e-06
9.70619922e-08,4.63287734e-06,-5.53455266e-07,-9.60814486e-06
9.72160592e-08,1.8327197e-06,-1.73019998e-06,-8.94524055e-06
9.73701262e-08,-2.31293075e-06,-2.88682486e-06,-6.395122e-06
9.75241932e-08,-5.99558143e-06,-3.35153891e-06,-3.38888367e-06
9.76782601e-08,-7.32026911e-06,-2.61440528e-06,-1.33711978e-06
9.78323271e-08,-5.35440176e-06,-6.63217179e-07,-1.08794177e-06
9.79863941e-08,-7.56833174e-07,1.91042818e-06,-2.57539841e-06
9.81404611e-08,4.41098746e-06,4.12428653e-06,-4.7135336e-06
9.82945281e-08,7.66953781e-06,5.05929393e-06,-5.69176336e-06
9.84485951e-08,7.42777729e-06,4.30765294e-06,-3.77736274e-06
9.8602662e-08,3.89474462e-06,2.17483785e-06,1.58390867e-06
9.87567219e-08,-1.00437239e-06,-4.77623757e-07,9.02152715e-06
9.89107889e-08,-4.74052831e-06,-2.64543542e-06,1.5513926e-05
9.90648559e-08,-5.6661338e-06,-3.61721982e-06,1.77787115e-05
9.92189229e-08,-3.90052674e-06,-3.22201981e-06,1.40795037e-05
9.93729898e-08,-1.03847663e-06,-1.81261134e-06,5.37029973e-06
9.95270568e-08,1.0592604e-06,-4.75898077e-08,-4.96884968e-06
9.96811238e-08,1.48306799e-06,1.40097814e-06,-1.27280991e-05
9.98351908e-08,6.5819421e-07,2.08960637e-06,-1.49452853e-05
9.99892578e-08,-2.49485595e-07,1.91966615e-06,-1.13466958e-05
