Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-3.81189398e-06,-1.77678601e-06,-8.01213719e-06
8.24256574e-08,-3.57772387e-06,-1.69345313e-07,-6.40631106e-06
8.25797244e-08,-2.17169259e-06,1.24024416e-06,-4.0131581e-06
8.27337914e-08,-7.06747869e-08,1.92765015e-06,-1.86828731e-06
8.28878584e-08,2.10080543e-06,1.85104625e-06,-5.67321536e-07
8.30419253e-08,3.80046049e-06,1.41521946e-06,9.33496906e-08
8.31959923e-08,4.64578488e-06,1.1389036e-06,8.83440862e-07
8.33500593e-08,4.39178575e-06,1.27056558e-06,2.54903375e-06
8.35041263e-08,2.92151367e-06,1.63392758e-06,5.25507539e-06
8.36581933e-08,2.99819533e-07,1.7807123e-06,8.33585455e-06
8.38122602e-08,-3.14136855e-06,1.31379022e-06,1.04242699e-05
8.39663272e-08,-6.75338697e-06,1.41308647e-07,9.96444578e-06
8.41203942e-08,-9.61197111e-06,-1.4675029e-06,6.00989824e-06
8.42744612e-08,-1.06903617e-05,-3.01225145e-06,-9.91871161e-07
8.44285282e-08,-9.18095157e-06,-3.96598716e-06,-8.93510696e-06
8.45825952e-08,-4.89298236e-06,-3.95854113e-06,-1.47107376e-05
8.47366621e-08,1.45835656e-06,-2.89579521e-06,-1.56681162e-05
8.48907291e-08,8.28786051e-06,-1.00320858e-06,-1.11431618e-05
8.50447961e-08,1.35847195e-05,1.21328981e-06,-3.07560981e-06
8.51988631e-08,1.56228743e-05,3.10354585e-06,4.83783879e-06
8.5352923e-08,1.36351864e-05,4.08682308e-06,9.08947004e-06
8.55069899e-08,8.15408748e-06,3.87720684e-06,8.25183361e-06
8.56610569e-08,8.71076566e-07,2.61522609e-06,3.60257195e-06
8.58151239e-08,-5.94158155e-06,8.2361953e-07,-1.88770491e-06
8.59691909e-08,-1.02340518e-05,-8.17598334e-07,-5.43305214e-06
8.61232579e-08,-1.09132343e-05,-1.77134939e-06,-5.85748376e-06
8.62773248e-08,-8.22161928e-06,-1.86461796e-06,-3.72305908e-06
8.64313918e-08,-3.59892056e-06,-1.30903811e-06,-3.73093371e-07
8.65854588e-08,9.23603636e-07,-5.32124488e-07,3.1594268e-06
8.67395258e-08,3.55269981e-06,6.80657877e-08,6.49786898e-06
8.68935928e-08,3.43378701e-06,2.95053297e-07,9.41933104e-06
8.70476597e-08,9.35346236e-07,1.73890399e-07,1.1157772e-05
8.72017267e-08,-2.58537807e-06,-1.43062792e-07,1.03575439e-05
8.73557937e-08,-5.39373377e-06,-4.85805685e-07,5.96118616e-06
8.75098607e-08,-6.08931123e-06,-7.22801474e-07,-1.56815349e-06
8.76639277e-08,-4.13576663e-06,-7.668649e-07,-9.78726894e-06
8.78179947e-08,-4.25253575e-08,-5.76861623e-07,-1.52370121e-05
8.79720616e-08,4.83402891e-06,-1.77878803e-07,-1.53687251e-05
8.81261286e-08,8.79697291e-06,3.2121838e-07,-1.00966208e-05
8.82801956e-08,1.04582386e-05,7.5057477e-07,-1.84726684e-06
8.84342626e-08,9.28857025e-06,9.4750385e-07,5.89094589e-06
8.85883296e-08,5.80563665e-06,8.34007039e-07,1.04435976e-05
8.87423894e-08,1.28834949e-06,4.56817389e-07,1.10465608e-05
8.88964564e-08,-2.8434124e-06,-3.74235469e-08,8.70680287e-06
8.90505234e-08,-5.62381638e-06,-4.72835126e-07,5.2173541e-06
8.92045904e-08,-6.78937613e-06,-7.16657098e-07,2.06388927e-06
8.93586574e-08,-6.61691593e-06,-7.17341948e-07,-2.01909899e-07
8.95127243e-08,-5.562345e-06,-4.93293271e-07,-1.90284709e-06
8.96667913e-08,-3.99172541e-06,-1.00398232e-07,-3.62076185e-06
8.98208583e-08,-2.14535976e-06,3.79629938e-07,-5.46307047e-06
8.99749253e-08,-2.54314358e-07,8.25229392e-07,-6.77307207e-06
9.01289923e-08,1.36687459e-06,1.06690845e-06,-6.55315762e-06
9.02830593e-08,2.37852555e-06,9.38391508e-07,-4.31293074e-06
9.04371262e-08,2.59229409e-06,3.87570083e-07,-6.52561823e-07
9.05911932e-08,2.11502629e-06,-4.28793925e-07,2.92626123e-06
9.07452602e-08,1.32348771e-06,-1.1594326e-06,4.8514753e-06
9.08993272e-08,6.64194999e-07,-1.42006138e-06,4.36732762e-06
9.10533942e-08,4.13389927e-07,-1.01649823e-06,1.93981759e-06
9.12074611e-08,5.62680952e-07,-8.75149482e-08,-9.38992457e-07
9.13615281e-08,8.81950427e-07,9.43694488e-07,-2.38213988e-06
9.15155951e-08,1.08168081e-06,1.59050057e-06,-9.59365252e-07
9.16696621e-08,9.50665822e-07,1.56721683e-06,3.46135494e-06
9.18237291e-08,4.18843882e-07,9.30915519e-07,9.27459951e-06
9.1977796e-08,-4.26051258e-07,1.89130915e-08,1.35393757e-05
9.21318559e-08,-1.34298398e-06,-7.66461028e-07,1.3315188e-05
9.22859229e-08,-1.99367764e-06,-1.17600212e-06,7.3616111e-06
9.24399899e-08,-2.08151027e-06,-1.20931156e-06,-2.82483779e-06
9.25940569e-08,-1.5193807e-06,-1.04853052e-06,-1.34409911e-05
9.27481238e-08,-5.03452611e-07,-9.02249099e-07,-2.01969797e-05
9.29021908e-08,5.77966659e-07,-8.63103992e-07,-2.05171673e-05
9.30562578e-08,1.34295567e-06,-8.58962323e-07,-1.47984565e-05
9.32103248e-08,1.58154376e-06,-7.12307553e-07,-5.98233328e-06
9.33643918e-08,1.30036312e-06,-2.66100187e-07,2.23954316e-06
9.35184588e-08,6.73362933e-07,4.98624672e-07,7.41020722e-06
9.36725257e-08,-2.29366464e-08,1.41860073e-06,9.27132078e-06
9.38265927e-08,-4.65276969e-07,2.20263883e-06,9.24343385e-06
9.39806597e-08,-3.73128273e-07,2.5460231e-06,8.96048005e-06
9.41347267e-08,3.4071121e-07,2.24120845e-06,8.95987614e-06
9.42887937e-08,1.43383727e-06,1.24797407e-06,8.42286772e-06
9.44428606e-08,2.34319305e-06,-2.80252664e-07,6.05873402e-06
9.45969276e-08,2.40364284e-06,-2.00126192e-06,1.36966105e-06
9.47509946e-08,1.18840103e-06,-3.43777151e-06,-4.72971033e-06
9.49050616e-08,-1.22074812e-06,-4.10681241e-06,-1.04208111e-05
9.50591286e-08,-4.17940964e-06,-3.70160342e-06,-1.41508508e-05
9.52131956e-08,-6.65327298e-06,-2.23277493e-06,-1.54529189e-05
9.53672554e-08,-7.53937684e-06,-4.02790477e-08,-1.47709588e-05
9.55213224e-08,-6.04948718e-06,2.32810908e-06,-1.2607693e-05
9.56753894e-08,-2.0931343e-06,4.28832027e-06,-8.94997083e-06
9.58294564e-08,3.47229616e-06,5.34940955e-06,-3.6033548e-06
9.59835234e-08,8.93581364e-06,5.20134381e-06,2.9032542e-06
9.61375903e-08,1.23015861e-05,3.80526512e-06,8.88335398e-06
9.62916573e-08,1.21785024e-05,1.47861999e-06,1.22261827e-05
9.64457243e-08,8.50475135e-06,-1.12436533e-06,1.19187971e-05
9.65997913e-08,2.61462105e-06,-3.22346614e-06,9.08284619e-06
9.67538583e-08,-3.44607224e-06,-4.25456392e-06,6.46252101e-06
9.69079252e-08,-7.91695948e-06,-4.12843701e-06,6.50026686e-06
9.70619922e-08,-9.98425912e-06,-3.20583104e-06,9.39402253e-06
9.72160592e-08,-9.77330728e-06,-2.01083208e-06,1.27328858e-05
9.73701262e-08,-7.87214594e-06,-9.03849468e-07,1.31359329e-05
9.75241932e-08,-4.88401838e-06,4.11522123e-08,8.73014596e-06
9.76782601e-08,-1.32509763e-06,9.03104649e-07,5.96065661e-07
9.78323271e-08,2.22674134e-06,1.69026532e-06,-7.8752737e-06
9.79863941e-08,5.05123444e-06,2.24877158e-06,-1.31635679e-05
9.81404611e-08,6.44896045e-06,2.37046652e-06,-1.36919107e-05
9.82945281e-08,6.03160788e-06,1.98832822e-06,-1.04484325e-05
9.84485951e-08,3.90898731e-06,1.2748576e-06,-6.00233716e-06
9.8602662e-08,6.72172064e-07,5.46796628e-07,-2.80773429e-06
9.87567219e-08,-2.75942625e-06,4.4462368e-08,-1.9064255e-06
9.89107889e-08,-5.35272466e-06,-2.38538121e-07,-2.65959125e-06
9.90648559e-08,-6.23803999e-06,-5.27303314e-07,-3.4642012e-06
9.92189229e-08,-5.03123329e-06,-1.0399807e-06,-2.92000504e-06
9.93729898e-08,-2.0513055e-06,-1.73072578e-06,-7.30037527e-07
9.95270568e-08,1.76000719e-06,-2.22194694e-06,2.19726917e-06
9.96811238e-08,5.2353721e-06,-2.02409365e-06,4.46643526e-06
9.98351908e-08,7.45035868e-06,-9.12294468e-07,5.17389071e-06
9.99892578e-08,7.9572801e-06,8.11356699e-07,4.41772727e-06
