Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.49985817e-07,-7.04023819e-07,-5.0010326e-06
8.25797244e-08,4.09036403e-07,-6.46817227e-07,-5.20960521e-06
8.27337914e-08,2.23677233e-07,-4.62552919e-07,-2.51241909e-06
8.28878584e-08,4.31157446e-07,-1.35683521e-07,2.85771921e-06
8.30419253e-08,1.41306259e-06,2.81012092e-07,9.4412153e-06
8.31959923e-08,2.88715773e-06,6.55020187e-07,1.46980292e-05
8.33500593e-08,4.1078697e-06,8.33369768e-07,1.59925748e-05
8.35041263e-08,4.41826342e-06,7.29351427e-07,1.20457071e-05
8.36581933e-08,3.71158285e-06,3.76933627e-07,3.88884337e-06
8.38122602e-08,2.45094839e-06,-8.41286862e-08,-5.47380751e-06
8.39663272e-08,1.26415853e-06,-4.78985783e-07,-1.25830329e-05
8.41203942e-08,4.79344465e-07,-6.74610476e-07,-1.52566699e-05
8.42744612e-08,-2.46209808e-08,-6.22877963e-07,-1.345279e-05
8.44285282e-08,-5.86227657e-07,-3.59125096e-07,-8.87122496e-06
8.45825952e-08,-1.39992369e-06,2.63665143e-08,-3.75865534e-06
8.47366621e-08,-2.32399225e-06,4.20214775e-07,2.33946622e-07
8.48907291e-08,-2.9655564e-06,7.13447264e-07,2.54454721e-06
8.50447961e-08,-2.92924619e-06,8.26966925e-07,3.46820411e-06
8.51988631e-08,-2.05405991e-06,7.30145416e-07,3.54808208e-06
8.5352923e-08,-5.21926893e-07,4.52841789e-07,3.04882906e-06
8.55069899e-08,1.18650894e-06,7.35698222e-08,1.86530724e-06
8.56610569e-08,2.47456137e-06,-3.10594487e-07,-1.22181888e-07
8.58151239e-08,2.86943555e-06,-6.19220771e-07,-2.55793475e-06
8.59691909e-08,2.20531842e-06,-8.10679524e-07,-4.47846651e-06
8.61232579e-08,6.59379111e-07,-8.76970944e-07,-4.78532047e-06
8.62773248e-08,-1.33747369e-06,-8.1725176e-07,-3.04797322e-06
8.64313918e-08,-3.2350581e-06,-6.16049078e-07,3.14718989e-08
8.65854588e-08,-4.48538231e-06,-2.54894189e-07,2.96729672e-06
8.67395258e-08,-4.66781557e-06,2.42453325e-07,4.45103069e-06
8.68935928e-08,-3.63235949e-06,7.703091e-07,4.16598505e-06
8.70476597e-08,-1.60674369e-06,1.15644559e-06,2.82747556e-06
8.72017267e-08,8.32142007e-07,1.24354472e-06,1.50420658e-06
8.73557937e-08,2.96261146e-06,9.8892906e-07,8.53163499e-07
8.75098607e-08,4.20915649e-06,4.98236716e-07,8.65784102e-07
8.76639277e-08,4.36230312e-06,-3.97970723e-08,1.16064939e-06
8.78179947e-08,3.60526542e-06,-4.72978456e-07,1.4159117e-06
8.79720616e-08,2.35122934e-06,-7.66773326e-07,1.54891052e-06
8.81261286e-08,1.00955936e-06,-9.7984821e-07,1.63354753e-06
8.82801956e-08,-1.74233762e-07,-1.16272645e-06,1.80226255e-06
8.84342626e-08,-1.12095267e-06,-1.26376585e-06,2.24590303e-06
8.85883296e-08,-1.80775851e-06,-1.13588192e-06,3.17978356e-06
8.87423894e-08,-2.16820104e-06,-6.5395335e-07,4.61879154e-06
8.88964564e-08,-2.10179451e-06,1.42346295e-07,6.09949529e-06
8.90505234e-08,-1.58683747e-06,9.97655206e-07,6.71870339e-06
8.92045904e-08,-7.82282541e-07,1.55029886e-06,5.64389393e-06
8.93586574e-08,-1.12821184e-08,1.54304973e-06,2.77025129e-06
8.95127243e-08,3.85585224e-07,9.97355414e-07,-1.06842288e-06
8.96667913e-08,2.25872071e-07,2.13740947e-07,-4.59318426e-06
8.98208583e-08,-4.19666577e-07,-4.10205644e-07,-6.89594253e-06
8.99749253e-08,-1.24879318e-06,-6.23839355e-07,-7.88474154e-06
9.01289923e-08,-1.83152235e-06,-4.55904399e-07,-8.00515772e-06
9.02830593e-08,-1.75664786e-06,-1.48954427e-07,-7.57566204e-06
9.04371262e-08,-8.14004864e-07,4.30244178e-08,-6.46025728e-06
9.05911932e-08,8.33503066e-07,2.73053367e-08,-4.45826936e-06
9.07452602e-08,2.60658203e-06,-1.02926023e-07,-2.0231505e-06
9.08993272e-08,3.72393242e-06,-1.86055871e-07,-4.41456251e-07
9.10533942e-08,3.64117091e-06,-1.3071832e-07,-9.87895191e-07
9.12074611e-08,2.4545061e-06,3.25124425e-08,-3.58890907e-06
9.13615281e-08,9.27010035e-07,2.04570895e-07,-6.22924836e-06
9.15155951e-08,2.23105019e-08,3.08035823e-07,-5.95319852e-06
9.16696621e-08,2.14052704e-07,3.3215224e-07,-1.02320769e-06
9.18237291e-08,1.08081599e-06,3.06353286e-07,7.32039871e-06
9.1977796e-08,1.52630832e-06,2.41292923e-07,1.49923617e-05
9.21318559e-08,5.17904482e-07,9.9843831e-08,1.7287919e-05
9.22859229e-08,-2.16380499e-06,-1.68132686e-07,1.1857368e-05
9.24399899e-08,-5.67016241e-06,-5.43184456e-07,4.42014766e-07
9.25940569e-08,-8.47513093e-06,-8.85434815e-07,-1.18199259e-05
9.27481238e-08,-9.13536223e-06,-9.84092708e-07,-1.91212239e-05
9.29021908e-08,-6.98040276e-06,-7.06334561e-07,-1.80685438e-05
9.30562578e-08,-2.41960583e-06,-1.37301214e-07,-9.39023266e-06
9.32103248e-08,3.20492791e-06,4.29579387e-07,2.48943934e-06
9.33643918e-08,8.12354756e-06,6.75905937e-07,1.15893399e-05
9.35184588e-08,1.08275481e-05,4.94980895e-07,1.31242105e-05
9.36725257e-08,1.06916214e-05,8.37335463e-08,5.75808963e-06
9.38265927e-08,8.2259603e-06,-1.9018465e-07,-7.5224807e-06
9.39806597e-08,4.7519743e-06,-4.8482935e-08,-2.04054268e-05
9.41347267e-08,1.62413119e-06,5.04253478e-07,-2.59731005e-05
9.42887937e-08,-5.24190682e-07,1.17970637e-06,-2.00802824e-05
9.44428606e-08,-1.97067902e-06,1.57945772e-06,-3.67592838e-06
9.45969276e-08,-3.37931488e-06,1.41268902e-06,1.7363076e-05
9.47509946e-08,-4.99566158e-06,6.42206032e-07,3.49576731e-05
9.49050616e-08,-6.27156123e-06,-5.00565989e-07,4.26127335e-05
9.50591286e-08,-6.2937811e-06,-1.61343382e-06,3.81339305e-05
9.52131956e-08,-4.67667496e-06,-2.29159855e-06,2.39698529e-05
9.53672554e-08,-2.11030488e-06,-2.29903958e-06,5.43955503e-06
9.55213224e-08,6.77417233e-10,-1.66929237e-06,-1.17686359e-05
9.56753894e-08,5.77052788e-07,-6.81540826e-07,-2.34698036e-05
9.58294564e-08,-2.90658818e-07,2.81911781e-07,-2.77129711e-05
9.59835234e-08,-1.42740839e-06,9.21951141e-07,-2.46638774e-05
9.61375903e-08,-1.52817347e-06,1.14714919e-06,-1.61205244e-05
9.62916573e-08,-1.76754625e-07,1.06878645e-06,-4.88778232e-06
9.64457243e-08,1.88992055e-06,8.92392507e-07,5.96061091e-06
9.65997913e-08,3.41701161e-06,7.82630764e-07,1.38573887e-05
9.67538583e-08,3.59040882e-06,7.91531818e-07,1.73088938e-05
9.69079252e-08,2.57419265e-06,8.71609814e-07,1.60551062e-05
9.70619922e-08,1.29614489e-06,9.36771244e-07,1.08352024e-05
9.72160592e-08,7.30008537e-07,9.09395055e-07,2.98101668e-06
9.73701262e-08,1.22520271e-06,7.23279811e-07,-5.91691514e-06
9.75241932e-08,2.3160776e-06,3.08184525e-07,-1.41684231e-05
9.76782601e-08,3.07555933e-06,-3.89097778e-07,-2.00474187e-05
9.78323271e-08,2.72199281e-06,-1.32773687e-06,-2.19557423e-05
9.79863941e-08,1.06673599e-06,-2.29809507e-06,-1.88501162e-05
9.81404611e-08,-1.44046703e-06,-2.93552944e-06,-1.08771346e-05
9.82945281e-08,-4.00998897e-06,-2.87658781e-06,1.56839292e-07
9.84485951e-08,-5.88901139e-06,-1.98411453e-06,1.0979018e-05
9.8602662e-08,-6.58483714e-06,-4.90951322e-07,1.79319341e-05
9.87567219e-08,-5.90758418e-06,1.06623338e-06,1.85639237e-05
9.89107889e-08,-3.95398592e-06,2.10782082e-06,1.28684796e-05
9.90648559e-08,-1.12708631e-06,2.31248987e-06,3.39363442e-06
9.92189229e-08,1.86471698e-06,1.76917047e-06,-5.91104526e-06
9.93729898e-08,4.16615694e-06,8.91578338e-07,-1.1477071e-05
9.95270568e-08,5.12314e-06,1.64712304e-07,-1.15792009e-05
9.96811238e-08,4.64372033e-06,-1.13684827e-07,-6.79670302e-06
9.98351908e-08,3.28838837e-06,4.30715481e-08,5.80031497e-07
9.99892578e-08,1.94494532e-06,3.74493368e-07,7.72879775e-06
