Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-9.33879051e-07,6.79582541e-08,-1.27823359e-05
8.25797244e-08,1.93082064e-06,1.47102753e-07,-5.31393334e-06
8.27337914e-08,3.65580786e-06,3.90723358e-07,4.03316926e-06
8.28878584e-08,3.37829215e-06,6.72800525e-07,1.12782918e-05
8.30419253e-08,1.44444198e-06,7.94435437e-07,1.37006627e-05
8.31959923e-08,-8.24703704e-07,6.15182557e-07,1.12309835e-05
8.33500593e-08,-1.97411464e-06,1.35921908e-07,6.14983855e-06
8.35041263e-08,-1.31476122e-06,-5.01009993e-07,1.32622347e-06
8.36581933e-08,7.04552974e-07,-1.0797512e-06,-1.69583359e-06
8.38122602e-08,2.85896226e-06,-1.39870167e-06,-3.37364372e-06
8.39663272e-08,3.93433584e-06,-1.34662287e-06,-5.18276011e-06
8.41203942e-08,3.38996256e-06,-9.46572868e-07,-7.88147281e-06
8.42744612e-08,1.50581616e-06,-3.46431563e-07,-1.0516701e-05
8.44285282e-08,-9.68265567e-07,2.49185689e-07,-1.10285637e-05
8.45825952e-08,-3.31340311e-06,6.73561431e-07,-7.99060672e-06
8.47366621e-08,-5.10781319e-06,8.5867498e-07,-2.0748389e-06
8.48907291e-08,-6.13954126e-06,8.31162026e-07,3.98106658e-06
8.50447961e-08,-6.19381717e-06,6.5911297e-07,6.9813309e-06
8.51988631e-08,-5.04913305e-06,4.08755113e-07,5.3450126e-06
8.5352923e-08,-2.76038622e-06,1.39637905e-07,2.0708211e-07
8.55069899e-08,6.95370659e-08,-8.45776214e-08,-5.1866582e-06
8.56610569e-08,2.42506258e-06,-1.99058036e-07,-7.36905758e-06
8.58151239e-08,3.46985144e-06,-1.67967684e-07,-4.60751608e-06
8.59691909e-08,3.153835e-06,-1.0947323e-08,2.21550636e-06
8.61232579e-08,2.28505291e-06,2.01146804e-07,1.01973283e-05
8.62773248e-08,1.92943116e-06,3.82907785e-07,1.60223208e-05
8.64313918e-08,2.59176727e-06,4.72542638e-07,1.76387457e-05
8.65854588e-08,3.8406456e-06,4.47614184e-07,1.51042232e-05
8.67395258e-08,4.66938855e-06,3.13283579e-07,1.01917394e-05
8.68935928e-08,4.28044223e-06,8.59713651e-08,5.03859883e-06
8.70476597e-08,2.66506936e-06,-2.07335759e-07,7.13265422e-07
8.72017267e-08,5.50370601e-07,-5.11027395e-07,-3.31384717e-06
8.73557937e-08,-1.18553214e-06,-7.29585793e-07,-8.37661537e-06
8.75098607e-08,-2.12923965e-06,-7.5519165e-07,-1.50451187e-05
8.76639277e-08,-2.50052494e-06,-5.31408375e-07,-2.20112815e-05
8.78179947e-08,-2.79736901e-06,-1.16926714e-07,-2.63959482e-05
8.79720616e-08,-3.2677292e-06,3.06912028e-07,-2.53982744e-05
8.81261286e-08,-3.67545636e-06,5.10087432e-07,-1.81366013e-05
8.82801956e-08,-3.53782821e-06,3.38669111e-07,-6.37997164e-06
8.84342626e-08,-2.59506396e-06,-1.80699757e-07,6.28551788e-06
8.85883296e-08,-1.08346285e-06,-8.30895601e-07,1.62093747e-05
8.87423894e-08,4.11954204e-07,-1.29394766e-06,2.12186933e-05
8.88964564e-08,1.37389179e-06,-1.29681155e-06,2.11994611e-05
8.90505234e-08,1.67270662e-06,-7.41049064e-07,1.7684506e-05
8.92045904e-08,1.55559417e-06,2.3420894e-07,1.28674237e-05
8.93586574e-08,1.38421115e-06,1.27760416e-06,8.54645623e-06
8.95127243e-08,1.38160271e-06,1.94891572e-06,5.39864095e-06
8.96667913e-08,1.5677291e-06,1.9179156e-06,2.89253944e-06
8.98208583e-08,1.8419538e-06,1.16514184e-06,-8.00505688e-08
8.99749253e-08,2.06346022e-06,5.6616102e-08,-4.1598928e-06
9.01289923e-08,2.06556865e-06,-8.08250263e-07,-8.71323664e-06
9.02830593e-08,1.67061728e-06,-9.4095958e-07,-1.18706739e-05
9.04371262e-08,7.80604637e-07,-3.01161151e-07,-1.15233288e-05
9.05911932e-08,-4.98368649e-07,6.27830445e-07,-6.76918489e-06
9.07452602e-08,-1.8260173e-06,1.12513555e-06,1.06379241e-06
9.08993272e-08,-2.76653782e-06,7.19031789e-07,8.55268263e-06
9.10533942e-08,-3.0250676e-06,-4.68055049e-07,1.16341325e-05
9.12074611e-08,-2.62521144e-06,-1.77729873e-06,7.77788864e-06
9.13615281e-08,-1.90237608e-06,-2.44134867e-06,-2.29663965e-06
9.15155951e-08,-1.29916373e-06,-2.06873005e-06,-1.45098256e-05
9.16696621e-08,-1.07624624e-06,-8.50506126e-07,-2.32334005e-05
9.18237291e-08,-1.1195151e-06,6.13501243e-07,-2.41435519e-05
9.1977796e-08,-1.00602676e-06,1.69225632e-06,-1.64717476e-05
9.21318559e-08,-3.27537066e-07,2.03469676e-06,-3.32824288e-06
9.22859229e-08,9.37555512e-07,1.66200027e-06,1.0022979e-05
9.24399899e-08,2.30779506e-06,8.63981768e-07,1.88125196e-05
9.25940569e-08,3.07148002e-06,1.50008503e-08,2.07921385e-05
9.27481238e-08,2.77111803e-06,-5.93589959e-07,1.66859918e-05
9.29021908e-08,1.53397559e-06,-8.46893442e-07,9.18143269e-06
9.30562578e-08,1.20951427e-09,-8.00299972e-07,1.37340714e-06
9.32103248e-08,-1.07136407e-06,-5.87515842e-07,-4.37798053e-06
9.33643918e-08,-1.23951838e-06,-3.09967533e-07,-6.81476558e-06
9.35184588e-08,-5.50760547e-07,4.55605331e-09,-5.68658061e-06
9.36725257e-08,5.65757432e-07,3.41743402e-07,-1.67473399e-06
9.38265927e-08,1.55147154e-06,6.08005053e-07,3.59788851e-06
9.39806597e-08,1.94697486e-06,6.23724929e-07,7.85189877e-06
9.41347267e-08,1.52764164e-06,2.50002728e-07,9.02591091e-06
9.42887937e-08,3.62399987e-07,-4.40310032e-07,6.3927796e-06
9.44428606e-08,-1.19020058e-06,-1.11253928e-06,1.08592121e-06
9.45969276e-08,-2.57528609e-06,-1.33232209e-06,-4.50708376e-06
9.47509946e-08,-3.23595418e-06,-8.58538442e-07,-8.15522344e-06
9.49050616e-08,-2.85900478e-06,1.45917184e-07,-9.02148258e-06
9.50591286e-08,-1.55124758e-06,1.16388424e-06,-7.91524872e-06
9.52131956e-08,1.71360639e-07,1.6272453e-06,-6.49102458e-06
9.53672554e-08,1.61203525e-06,1.27720057e-06,-6.01231568e-06
9.55213224e-08,2.23825259e-06,3.35120205e-07,-6.46353692e-06
9.56753894e-08,1.94985364e-06,-6.32789806e-07,-6.51949176e-06
9.58294564e-08,1.10017083e-06,-1.06426774e-06,-4.41391467e-06
9.59835234e-08,2.52794564e-07,-7.32855369e-07,7.21637434e-07
9.61375903e-08,-1.68338588e-07,1.39006346e-07,7.84025087e-06
9.62916573e-08,-1.06136639e-07,1.03493278e-06,1.40515967e-05
9.64457243e-08,1.54400155e-07,1.45022727e-06,1.60078598e-05
9.65997913e-08,2.16048676e-07,1.15997739e-06,1.19570759e-05
9.67538583e-08,-1.59552172e-07,3.0794223e-07,3.17538752e-06
9.69079252e-08,-8.98375163e-07,-7.03193678e-07,-6.32922183e-06
9.70619922e-08,-1.64419737e-06,-1.43128966e-06,-1.19178121e-05
9.72160592e-08,-1.94953873e-06,-1.60043419e-06,-1.10212568e-05
9.73701262e-08,-1.52912378e-06,-1.19911147e-06,-4.67415339e-06
9.75241932e-08,-4.41447128e-07,-4.48910384e-07,3.20731965e-06
9.76782601e-08,9.23760467e-07,3.17325146e-07,8.330745e-06
9.78323271e-08,2.06376035e-06,8.03542093e-07,8.57588111e-06
9.79863941e-08,2.63952256e-06,8.60608509e-07,4.87581838e-06
9.81404611e-08,2.60851789e-06,5.20154742e-07,3.40712631e-08
9.82945281e-08,2.13808175e-06,-4.98357409e-08,-3.39722851e-06
9.84485951e-08,1.41563919e-06,-6.32162141e-07,-4.53980783e-06
9.8602662e-08,5.51903895e-07,-1.0397531e-06,-4.08425922e-06
9.87567219e-08,-3.64010049e-07,-1.14979389e-06,-3.13660257e-06
9.89107889e-08,-1.17419347e-06,-9.0704242e-07,-2.18079117e-06
9.90648559e-08,-1.6712097e-06,-3.26331389e-07,-9.44540659e-07
9.92189229e-08,-1.72921307e-06,4.82414748e-07,9.7841405e-07
9.93729898e-08,-1.41863654e-06,1.30192757e-06,3.4602358e-06
9.95270568e-08,-9.85009137e-07,1.85829731e-06,5.68903761e-06
9.96811238e-08,-7.0312683e-07,1.93483879e-06,6.55909616e-06
9.98351908e-08,-7.13577379e-07,1.48589936e-06,5.26375106e-06
9.99892578e-08,-9.52394885e-07,6.61665979e-07,1.77878076e-06
