Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.02707663e-05,1.26648354e-06,1.04482651e-05
8.24256574e-08,9.395495e-06,2.95753892e-08,7.35138201e-06
8.25797244e-08,5.50813547e-06,-9.84729809e-07,1.78400524e-06
8.27337914e-08,-7.33530214e-08,-1.45727392e-06,-3.90224886e-06
8.28878584e-08,-5.54202688e-06,-1.34175059e-06,-7.74181626e-06
8.30419253e-08,-9.28078953e-06,-7.89903424e-07,-9.00146733e-06
8.31959923e-08,-1.03531183e-05,-3.51073766e-08,-7.99986628e-06
8.33500593e-08,-8.67618746e-06,6.92470792e-07,-5.35523395e-06
8.35041263e-08,-4.94483083e-06,1.21355004e-06,-1.52817597e-06
8.36581933e-08,-4.08552978e-07,1.42320778e-06,2.97951283e-06
8.38122602e-08,3.49240145e-06,1.28824854e-06,7.21791912e-06
8.39663272e-08,5.6259305e-06,8.23224411e-07,9.83371046e-06
8.41203942e-08,5.62735158e-06,7.64949988e-08,9.68891072e-06
8.42744612e-08,4.0161558e-06,-8.41045562e-07,6.54484802e-06
8.44285282e-08,1.820531e-06,-1.70453268e-06,1.256308e-06
8.45825952e-08,-5.80697446e-08,-2.18007403e-06,-4.60973479e-06
8.47366621e-08,-1.26774944e-06,-1.95258849e-06,-9.38402991e-06
8.48907291e-08,-1.9331103e-06,-9.38031235e-07,-1.17899999e-05
8.50447961e-08,-2.24862902e-06,5.69140809e-07,-1.1238023e-05
8.51988631e-08,-2.17854608e-06,1.96443625e-06,-7.95159394e-06
8.5352923e-08,-1.52382904e-06,2.62745948e-06,-2.89794525e-06
8.55069899e-08,-2.24895004e-07,2.26806605e-06,2.54184056e-06
8.56610569e-08,1.44280273e-06,1.09598273e-06,7.0610713e-06
8.58151239e-08,2.95540076e-06,-3.05836153e-07,9.82334132e-06
8.59691909e-08,3.79832136e-06,-1.3158085e-06,1.05477784e-05
8.61232579e-08,3.66824202e-06,-1.59717172e-06,9.32681996e-06
8.62773248e-08,2.53779217e-06,-1.2183026e-06,6.42383338e-06
8.64313918e-08,6.49778372e-07,-5.27501811e-07,2.27417377e-06
8.65854588e-08,-1.49075402e-06,1.05011736e-07,-2.3572361e-06
8.67395258e-08,-3.1878044e-06,4.89462934e-07,-6.34289654e-06
8.68935928e-08,-3.77814945e-06,6.47458194e-07,-8.52782614e-06
8.70476597e-08,-2.97206861e-06,6.86636213e-07,-8.32480782e-06
8.72017267e-08,-1.09750704e-06,6.49519052e-07,-6.14467353e-06
8.73557937e-08,9.75521289e-07,4.64978598e-07,-3.24832604e-06
8.75098607e-08,2.25387475e-06,3.15249977e-08,-1.02745082e-06
8.76639277e-08,2.152143e-06,-6.46479805e-07,-2.07565876e-07
8.78179947e-08,8.03104399e-07,-1.38694372e-06,-5.36572543e-07
8.79720616e-08,-1.04775745e-06,-1.88717695e-06,-1.14570139e-06
8.81261286e-08,-2.48428159e-06,-1.86896159e-06,-1.24709777e-06
8.82801956e-08,-2.91087827e-06,-1.22655922e-06,-6.21522361e-07
8.84342626e-08,-2.28886938e-06,-9.29176593e-08,3.99352558e-07
8.85883296e-08,-1.01448234e-06,1.20083303e-06,1.33674257e-06
8.87423894e-08,4.12463635e-07,2.24499536e-06,1.979952e-06
8.88964564e-08,1.65088989e-06,2.69551856e-06,2.49682466e-06
8.90505234e-08,2.5396605e-06,2.39728547e-06,3.20146637e-06
8.92045904e-08,2.94100801e-06,1.44380192e-06,4.20662536e-06
8.93586574e-08,2.63738934e-06,1.48964489e-07,5.22918481e-06
8.95127243e-08,1.45533022e-06,-1.06333732e-06,5.66568997e-06
8.96667913e-08,-4.47976504e-07,-1.82131191e-06,4.870662e-06
8.98208583e-08,-2.40609097e-06,-1.9482618e-06,2.48277343e-06
8.99749253e-08,-3.43982356e-06,-1.51844608e-06,-1.30321075e-06
9.01289923e-08,-2.81867892e-06,-7.90140803e-07,-5.61168508e-06
9.02830593e-08,-6.37205744e-07,-5.44373862e-08,-9.03729324e-06
9.04371262e-08,2.0735672e-06,5.11323833e-07,-1.01660589e-05
9.05911932e-08,3.89489469e-06,8.83266978e-07,-8.29439705e-06
9.07452602e-08,3.90899095e-06,1.11140469e-06,-3.91129288e-06
9.08993272e-08,2.28461931e-06,1.1966772e-06,1.48871504e-06
9.10533942e-08,1.17743411e-07,1.04382184e-06,6.22246171e-06
9.12074611e-08,-1.33628475e-06,5.48979187e-07,9.29726502e-06
9.13615281e-08,-1.43747775e-06,-2.56532473e-07,1.06837342e-05
9.15155951e-08,-4.07760496e-07,-1.13666067e-06,1.08194508e-05
9.16696621e-08,1.00610418e-06,-1.74702984e-06,9.89410546e-06
9.18237291e-08,2.07363519e-06,-1.83410134e-06,7.65146251e-06
9.1977796e-08,2.40768236e-06,-1.38903897e-06,3.93456594e-06
9.21318559e-08,1.9520578e-06,-6.42227633e-07,-5.9537291e-07
9.22859229e-08,8.01109593e-07,9.16652354e-08,-4.42809187e-06
9.24399899e-08,-9.21652941e-07,5.95565098e-07,-6.14089731e-06
9.25940569e-08,-3.03546949e-06,8.35723938e-07,-5.62375044e-06
9.27481238e-08,-5.19724745e-06,9.14940699e-07,-4.44944044e-06
9.29021908e-08,-6.85765872e-06,9.54776965e-07,-4.85051032e-06
9.30562578e-08,-7.37493019e-06,9.95261871e-07,-7.94771859e-06
9.32103248e-08,-6.27680174e-06,9.74665113e-07,-1.26148298e-05
9.33643918e-08,-3.54979579e-06,7.92119693e-07,-1.59417032e-05
9.35184588e-08,2.14321176e-07,4.08218057e-07,-1.50353035e-05
9.36725257e-08,3.94112521e-06,-8.8966722e-08,-8.90986576e-06
9.38265927e-08,6.44834245e-06,-5.11796486e-07,7.82075745e-07
9.39806597e-08,6.92734829e-06,-6.90069669e-07,1.05689942e-05
9.41347267e-08,5.31629212e-06,-5.98591157e-07,1.69415962e-05
9.42887937e-08,2.38852385e-06,-3.88913122e-07,1.8025843e-05
9.44428606e-08,-5.2780814e-07,-2.83660199e-07,1.42637091e-05
9.45969276e-08,-2.12699433e-06,-4.07212639e-07,7.85300017e-06
9.47509946e-08,-1.75542118e-06,-6.88109935e-07,1.43575858e-06
9.49050616e-08,2.46992499e-07,-9.13582369e-07,-3.10255177e-06
9.50591286e-08,2.72008606e-06,-8.86498924e-07,-5.08219546e-06
9.52131956e-08,4.2913498e-06,-5.49916592e-07,-4.77061485e-06
9.53672554e-08,4.055511e-06,3.457167e-09,-2.96267785e-06
9.55213224e-08,1.94871677e-06,6.18810134e-07,-8.24014705e-07
9.56753894e-08,-1.31102001e-06,1.16197202e-06,1.87851413e-07
9.58294564e-08,-4.57759234e-06,1.54055442e-06,-1.18579419e-06
9.59835234e-08,-6.70975896e-06,1.6844017e-06,-5.0696317e-06
9.61375903e-08,-6.94819209e-06,1.54206407e-06,-9.80842469e-06
9.62916573e-08,-5.17357194e-06,1.11015845e-06,-1.24883154e-05
9.64457243e-08,-1.9710003e-06,4.55558109e-07,-1.06225571e-05
9.65997913e-08,1.56879389e-06,-3.0234898e-07,-3.88474109e-06
9.67538583e-08,4.27387977e-06,-1.03772277e-06,5.45793046e-06
9.69079252e-08,5.3511294e-06,-1.63996492e-06,1.37802144e-05
9.70619922e-08,4.64936738e-06,-2.00023351e-06,1.80875286e-05
9.72160592e-08,2.61687069e-06,-2.00106319e-06,1.73659137e-05
9.73701262e-08,4.46489707e-08,-1.55409327e-06,1.2580871e-05
9.75241932e-08,-2.22784183e-06,-6.82037523e-07,5.7178986e-06
9.76782601e-08,-3.52296092e-06,4.15612647e-07,-1.22678648e-06
9.78323271e-08,-3.44601062e-06,1.3939466e-06,-6.74084367e-06
9.79863941e-08,-1.96288102e-06,1.90574463e-06,-9.86826672e-06
9.81404611e-08,5.55856445e-07,1.78554978e-06,-1.02266895e-05
9.82945281e-08,3.36142102e-06,1.14831607e-06,-8.09889571e-06
9.84485951e-08,5.47189984e-06,3.23305386e-07,-4.42799092e-06
9.8602662e-08,5.95450456e-06,-3.44202022e-07,-5.50097639e-07
9.87567219e-08,4.31704348e-06,-6.80339269e-07,2.26390603e-06
9.89107889e-08,8.74496152e-07,-7.34679304e-07,3.25327119e-06
9.90648559e-08,-3.15351417e-06,-6.72261308e-07,2.4364499e-06
9.92189229e-08,-6.04572642e-06,-6.1565612e-07,6.23527512e-07
9.93729898e-08,-6.43884368e-06,-5.55860595e-07,-9.07214996e-07
9.95270568e-08,-4.19057142e-06,-3.93116295e-07,-1.05112326e-06
9.96811238e-08,-6.11268945e-07,-5.46218395e-08,4.29538773e-07
9.98351908e-08,2.24148425e-06,4.03261481e-07,2.65089443e-06
9.99892578e-08,2.82971996e-06,7.89691057e-07,4.10080565e-06
