Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.56154033e-06,5.08337621e-07,9.87428484e-06
8.25797244e-08,-2.66308462e-06,5.69791951e-07,1.31700381e-06
8.27337914e-08,-2.71839758e-06,6.1485531e-07,-6.82771588e-06
8.28878584e-08,-1.93500296e-06,4.67585238e-07,-1.14391514e-05
8.30419253e-08,-7.68377618e-07,7.90273589e-08,-1.08226104e-05
8.31959923e-08,3.31720344e-07,-4.41999532e-07,-5.69613258e-06
8.33500593e-08,1.07869187e-06,-8.99081215e-07,1.24687801e-06
8.35041263e-08,1.37923644e-06,-1.12456848e-06,6.93893526e-06
8.36581933e-08,1.29006855e-06,-1.06892412e-06,9.55199539e-06
8.38122602e-08,9.7259317e-07,-8.16399677e-07,8.99680799e-06
8.39663272e-08,6.66021094e-07,-5.21664901e-07,6.15337649e-06
8.41203942e-08,6.31952446e-07,-3.09318438e-07,1.77218999e-06
8.42744612e-08,1.02839806e-06,-2.00914286e-07,-3.85413568e-06
8.44285282e-08,1.75981188e-06,-1.19150627e-07,-1.02203167e-05
8.45825952e-08,2.44349826e-06,3.8184865e-08,-1.57917329e-05
8.47366621e-08,2.58541854e-06,3.12029499e-07,-1.81279047e-05
8.48907291e-08,1.89383638e-06,6.494015e-07,-1.52222865e-05
8.50447961e-08,5.00746467e-07,9.41653013e-07,-7.15265878e-06
8.51988631e-08,-1.09457665e-06,1.10226858e-06,3.31827459e-06
8.5352923e-08,-2.33655919e-06,1.12195175e-06,1.19065035e-05
8.55069899e-08,-2.93960602e-06,1.05591766e-06,1.51266095e-05
8.56610569e-08,-2.98605892e-06,9.52452183e-07,1.22488009e-05
8.58151239e-08,-2.75961338e-06,7.79049628e-07,5.61808565e-06
8.59691909e-08,-2.49846676e-06,4.15975421e-07,-8.04646788e-07
8.61232579e-08,-2.28209433e-06,-2.48753139e-07,-3.68692258e-06
8.62773248e-08,-2.08341294e-06,-1.17313175e-06,-2.03271247e-06
8.64313918e-08,-1.84378428e-06,-2.08261554e-06,2.45930414e-06
8.65854588e-08,-1.44226976e-06,-2.55608256e-06,6.41011775e-06
8.67395258e-08,-6.29131591e-07,-2.25883014e-06,6.58082217e-06
8.68935928e-08,8.93529659e-07,-1.17239051e-06,1.6490751e-06
8.70476597e-08,3.17946797e-06,3.47304194e-07,-6.91161677e-06
8.72017267e-08,5.73826401e-06,1.73799344e-06,-1.54097525e-05
8.73557937e-08,7.54168605e-06,2.50709581e-06,-1.97986792e-05
8.75098607e-08,7.47314471e-06,2.43845443e-06,-1.78426308e-05
8.76639277e-08,4.99957605e-06,1.6339452e-06,-1.0301349e-05
8.78179947e-08,6.29372209e-07,4.19103031e-07,-4.0116322e-07
8.79720616e-08,-4.1871931e-06,-7.9972898e-07,8.00600083e-06
8.81261286e-08,-7.70979568e-06,-1.66528446e-06,1.2392913e-05
8.82801956e-08,-8.75146452e-06,-1.97287477e-06,1.24756298e-05
8.84342626e-08,-7.21617289e-06,-1.72470709e-06,9.7822367e-06
8.85883296e-08,-4.0266782e-06,-1.10272742e-06,6.42368423e-06
8.87423894e-08,-5.27905172e-07,-3.56926705e-07,3.92228912e-06
8.88964564e-08,2.21411938e-06,3.25239512e-07,2.66946154e-06
8.90505234e-08,3.77487459e-06,8.67470192e-07,2.07868652e-06
8.92045904e-08,4.26210181e-06,1.24346923e-06,1.15798741e-06
8.93586574e-08,3.96627911e-06,1.38316136e-06,-8.1322105e-07
8.95127243e-08,3.12316274e-06,1.17060949e-06,-3.76665048e-06
8.96667913e-08,1.9240083e-06,5.62531e-07,-6.69258088e-06
8.98208583e-08,6.3713594e-07,-2.79811672e-07,-8.01669739e-06
8.99749253e-08,-3.77325335e-07,-9.9985391e-07,-6.44898864e-06
9.01289923e-08,-8.03484909e-07,-1.22993083e-06,-1.9199847e-06
9.02830593e-08,-5.35516506e-07,-8.34885896e-07,4.02712749e-06
9.04371262e-08,2.54349402e-07,-1.96429966e-08,8.80414245e-06
9.05911932e-08,1.164747e-06,7.80763401e-07,1.01126525e-05
9.07452602e-08,1.69035854e-06,1.1503887e-06,7.23633275e-06
9.08993272e-08,1.41023679e-06,9.08569632e-07,1.44756291e-06
9.10533942e-08,2.15552475e-07,1.72740755e-07,-4.7232088e-06
9.12074611e-08,-1.53491101e-06,-7.32948251e-07,-8.82454788e-06
9.13615281e-08,-3.09842767e-06,-1.43695831e-06,-9.58401142e-06
9.15155951e-08,-3.70617568e-06,-1.65916947e-06,-7.21946708e-06
9.16696621e-08,-3.00463307e-06,-1.28350314e-06,-2.97436281e-06
9.18237291e-08,-1.28158706e-06,-3.72059446e-07,1.68581369e-06
9.1977796e-08,6.89297451e-07,8.58211706e-07,5.68339919e-06
9.21318559e-08,2.07519224e-06,2.07938842e-06,8.44569968e-06
9.22859229e-08,2.39551809e-06,2.91392212e-06,9.62943341e-06
9.24399899e-08,1.67567396e-06,3.02604712e-06,8.87110218e-06
9.25940569e-08,3.10050154e-07,2.24359746e-06,5.92812012e-06
9.27481238e-08,-1.20957316e-06,6.67645281e-07,1.15098999e-06
9.29021908e-08,-2.48432593e-06,-1.30265869e-06,-4.2210404e-06
9.30562578e-08,-3.22472215e-06,-3.08358631e-06,-8.38468077e-06
9.32103248e-08,-3.18041566e-06,-4.12410918e-06,-9.82339225e-06
9.33643918e-08,-2.16443959e-06,-4.11868768e-06,-8.08419736e-06
9.35184588e-08,-2.3761757e-07,-3.10437895e-06,-3.95923598e-06
9.36725257e-08,2.0956652e-06,-1.40836573e-06,9.30293879e-07
9.38265927e-08,3.93939808e-06,4.9272785e-07,4.78751917e-06
9.39806597e-08,4.41619341e-06,2.11706401e-06,6.23609549e-06
9.41347267e-08,3.23001609e-06,3.08138715e-06,4.80174731e-06
9.42887937e-08,9.68942913e-07,3.17834588e-06,1.19846686e-06
9.44428606e-08,-1.15451212e-06,2.44223384e-06,-2.83388249e-06
9.45969276e-08,-2.03195827e-06,1.17586376e-06,-5.30840271e-06
9.47509946e-08,-1.38501127e-06,-1.31795829e-07,-5.06412152e-06
9.49050616e-08,5.32110818e-08,-1.00762156e-06,-2.43692671e-06
9.50591286e-08,1.07351696e-06,-1.2228312e-06,9.86310965e-07
9.52131956e-08,8.74991542e-07,-8.97393363e-07,3.36119683e-06
9.53672554e-08,-3.61305808e-07,-4.01311297e-07,3.63606728e-06
9.55213224e-08,-1.64166215e-06,-1.14081899e-07,2.01985358e-06
9.56753894e-08,-1.92512834e-06,-2.01906346e-07,-2.97728661e-07
9.58294564e-08,-8.74143836e-07,-5.4300466e-07,-1.90369838e-06
9.59835234e-08,9.65737172e-07,-8.20869559e-07,-1.97761119e-06
9.61375903e-08,2.62470212e-06,-7.16910563e-07,-7.48220259e-07
9.62916573e-08,3.38299606e-06,-1.03085831e-07,6.84443421e-07
9.64457243e-08,3.1466966e-06,8.65477489e-07,1.13109706e-06
9.65997913e-08,2.33961578e-06,1.80410427e-06,2.33001117e-07
9.67538583e-08,1.52226494e-06,2.28370391e-06,-1.17677064e-06
9.69079252e-08,1.07035919e-06,2.04468483e-06,-1.63212883e-06
9.70619922e-08,1.057997e-06,1.11570625e-06,-1.54245413e-07
9.72160592e-08,1.26113389e-06,-2.26724381e-07,2.93506719e-06
9.73701262e-08,1.18177866e-06,-1.60853619e-06,6.12795839e-06
9.75241932e-08,1.46872736e-07,-2.71229874e-06,7.63597563e-06
9.76782601e-08,-2.38315397e-06,-3.3438414e-06,6.34931075e-06
9.78323271e-08,-6.33706486e-06,-3.40703218e-06,2.24715723e-06
9.79863941e-08,-1.06936377e-05,-2.84405587e-06,-3.75633977e-06
9.81404611e-08,-1.36547615e-05,-1.62753474e-06,-1.01147789e-05
9.82945281e-08,-1.3406453e-05,1.64781312e-07,-1.48730678e-05
9.84485951e-08,-9.10503513e-06,2.24320547e-06,-1.60243035e-05
9.8602662e-08,-1.50691562e-06,4.08208189e-06,-1.22898982e-05
9.87567219e-08,7.15918304e-06,5.07539244e-06,-4.11780138e-06
9.89107889e-08,1.40531438e-05,4.83105532e-06,5.89098272e-06
9.90648559e-08,1.69112973e-05,3.42118369e-06,1.38352498e-05
9.92189229e-08,1.50142259e-05,1.38303153e-06,1.64692119e-05
9.93729898e-08,9.47838362e-06,-5.65496975e-07,1.30808949e-05
9.95270568e-08,2.70448345e-06,-1.90791525e-06,5.92405149e-06
9.96811238e-08,-2.77927575e-06,-2.53671146e-06,-1.20910636e-06
9.98351908e-08,-5.47960099e-06,-2.65839412e-06,-5.30866873e-06
9.99892578e-08,-5.45306966e-06,-2.51773486e-06,-5.71165356e-06
