Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-7.1817135e-07,-1.54967495e-07,-1.75063704e-07
8.24256574e-08,-2.93417224e-06,-1.58233831e-06,-1.30245189e-06
8.25797244e-08,-3.75481409e-06,-1.88336242e-06,-4.67533937e-06
8.27337914e-08,-3.09996017e-06,-1.34537686e-06,-1.00072666e-05
8.28878584e-08,-1.2973087e-06,-6.26052042e-07,-1.52566809e-05
8.30419253e-08,9.92101604e-07,-2.57960039e-07,-1.76795675e-05
8.31959923e-08,2.93127459e-06,-3.47304137e-07,-1.5511012e-05
8.33500593e-08,3.78957293e-06,-6.25328937e-07,-9.1616057e-06
8.35041263e-08,3.24533175e-06,-7.30435318e-07,-1.09768723e-06
8.36581933e-08,1.52270081e-06,-4.64154937e-07,5.50984169e-06
8.38122602e-08,-7.39772759e-07,1.37638352e-07,8.46165403e-06
8.39663272e-08,-2.79459141e-06,8.95895369e-07,7.48660841e-06
8.41203942e-08,-4.0701043e-06,1.59976503e-06,4.06201116e-06
8.42744612e-08,-4.29795136e-06,2.05600736e-06,4.3099331e-07
8.44285282e-08,-3.49882362e-06,2.10262033e-06,-1.51104837e-06
8.45825952e-08,-1.92715197e-06,1.66073164e-06,-9.83306336e-07
8.47366621e-08,-1.78861796e-08,8.12039787e-07,1.46016578e-06
8.48907291e-08,1.7138683e-06,-1.80216873e-07,4.26605311e-06
8.50447961e-08,2.84282987e-06,-9.76019351e-07,5.69378972e-06
8.51988631e-08,3.1855443e-06,-1.3445233e-06,4.76646028e-06
8.5352923e-08,2.80794961e-06,-1.29863042e-06,1.80986081e-06
8.55069899e-08,1.88429794e-06,-1.06776804e-06,-1.82865983e-06
8.56610569e-08,5.56933571e-07,-9.30440592e-07,-4.71684189e-06
8.58151239e-08,-1.04169101e-06,-1.027287e-06,-6.19587991e-06
8.59691909e-08,-2.63137917e-06,-1.28004126e-06,-6.46887338e-06
8.61232579e-08,-3.68938436e-06,-1.44703654e-06,-5.92240758e-06
8.62773248e-08,-3.60603212e-06,-1.2631167e-06,-4.40130952e-06
8.64313918e-08,-2.05887045e-06,-5.83698068e-07,-1.23335144e-06
8.65854588e-08,6.48463299e-07,5.18359741e-07,3.91397498e-06
8.67395258e-08,3.57387148e-06,1.74305671e-06,1.01085552e-05
8.68935928e-08,5.54170674e-06,2.66945153e-06,1.51181266e-05
8.70476597e-08,5.7480288e-06,2.95452833e-06,1.6532038e-05
8.72017267e-08,4.17157707e-06,2.51648271e-06,1.3297421e-05
8.73557937e-08,1.50624237e-06,1.57152078e-06,6.50158518e-06
8.75098607e-08,-1.31858769e-06,4.82152927e-07,-1.21505036e-06
8.76639277e-08,-3.64510515e-06,-4.65671491e-07,-7.17677221e-06
8.78179947e-08,-5.2382884e-06,-1.18231037e-06,-1.00092566e-05
8.79720616e-08,-6.03435228e-06,-1.71639374e-06,-9.95189203e-06
8.81261286e-08,-5.82581833e-06,-2.10185522e-06,-8.18527224e-06
8.82801956e-08,-4.275621e-06,-2.26958241e-06,-5.93431287e-06
8.84342626e-08,-1.3113372e-06,-2.09248742e-06,-4.04283128e-06
8.85883296e-08,2.4784938e-06,-1.50458118e-06,-3.04895798e-06
8.87423894e-08,5.8975902e-06,-5.86461738e-07,-3.23451445e-06
8.88964564e-08,7.71943087e-06,4.45500291e-07,-4.29404872e-06
8.90505234e-08,7.37817254e-06,1.32068146e-06,-4.94494543e-06
8.92045904e-08,5.24634561e-06,1.81352073e-06,-3.21664493e-06
8.93586574e-08,2.3164007e-06,1.81395103e-06,2.31861509e-06
8.95127243e-08,-4.15535879e-07,1.35336745e-06,1.10688025e-05
8.96667913e-08,-2.40417603e-06,5.9017907e-07,1.99444148e-05
8.98208583e-08,-3.59899082e-06,-2.36942086e-07,2.45939864e-05
8.99749253e-08,-4.18553418e-06,-8.68512245e-07,2.18213445e-05
9.01289923e-08,-4.29615875e-06,-1.09437747e-06,1.16571018e-05
9.02830593e-08,-3.8958251e-06,-8.24840015e-07,-2.38793382e-06
9.04371262e-08,-2.88234423e-06,-1.40304365e-07,-1.52041139e-05
9.05911932e-08,-1.29359444e-06,7.17472517e-07,-2.29517227e-05
9.07452602e-08,5.40240876e-07,1.43288844e-06,-2.49797558e-05
9.08993272e-08,2.03665081e-06,1.74629918e-06,-2.34601084e-05
9.10533942e-08,2.61712466e-06,1.55717021e-06,-2.10876879e-05
9.12074611e-08,2.0438988e-06,9.46837133e-07,-1.87213609e-05
9.13615281e-08,6.14223893e-07,1.17931677e-07,-1.49092748e-05
9.15155951e-08,-9.43522423e-07,-6.994768e-07,-7.6601882e-06
9.16696621e-08,-1.8334822e-06,-1.33401443e-06,3.13728106e-06
9.18237291e-08,-1.60655679e-06,-1.71066426e-06,1.47974897e-05
9.1977796e-08,-3.96037194e-07,-1.83767361e-06,2.32695002e-05
9.21318559e-08,1.1473212e-06,-1.74835475e-06,2.57259671e-05
9.22859229e-08,2.192696e-06,-1.44797741e-06,2.2220207e-05
9.24399899e-08,2.19105732e-06,-9.15496116e-07,1.52534212e-05
9.25940569e-08,1.23234952e-06,-1.76507058e-07,7.90036847e-06
9.27481238e-08,4.95355437e-08,6.21366667e-07,2.12043847e-06
9.29021908e-08,-4.36691352e-07,1.22106667e-06,-1.65787174e-06
9.30562578e-08,1.82358548e-07,1.38912128e-06,-3.89101615e-06
9.32103248e-08,1.36602432e-06,1.07686992e-06,-5.14562225e-06
9.33643918e-08,1.90637172e-06,4.786163e-07,-5.81981658e-06
9.35184588e-08,8.61349179e-07,-7.54480993e-08,-6.21092204e-06
9.36725257e-08,-1.54695931e-06,-3.19361448e-07,-6.49158255e-06
9.38265927e-08,-3.88038688e-06,-1.98226303e-07,-6.51759819e-06
9.39806597e-08,-4.46501326e-06,1.32924697e-07,-5.80778533e-06
9.41347267e-08,-2.69088605e-06,4.33974151e-07,-3.92014681e-06
9.42887937e-08,4.36908351e-07,5.20377796e-07,-9.44917076e-07
9.44428606e-08,2.97632118e-06,3.33369542e-07,2.40406348e-06
9.45969276e-08,3.41667192e-06,-6.52792096e-08,5.22797791e-06
9.47509946e-08,1.65041433e-06,-5.27763291e-07,6.99450084e-06
9.49050616e-08,-1.12719863e-06,-8.51662264e-07,7.68762311e-06
9.50591286e-08,-3.3548863e-06,-8.35825176e-07,7.505545e-06
9.52131956e-08,-4.06831623e-06,-3.84509349e-07,6.50089623e-06
9.53672554e-08,-3.24788448e-06,3.79727737e-07,4.52099903e-06
9.55213224e-08,-1.51684139e-06,1.1070365e-06,1.42618353e-06
9.56753894e-08,4.05198136e-07,1.39651502e-06,-2.68290205e-06
9.58294564e-08,2.07771473e-06,1.07473466e-06,-7.36754782e-06
9.59835234e-08,3.39398957e-06,3.56531217e-07,-1.18413864e-05
9.61375903e-08,4.39831274e-06,-2.8486204e-07,-1.50014503e-05
9.62916573e-08,5.04636728e-06,-4.77803326e-07,-1.55995549e-05
9.64457243e-08,5.08206267e-06,-2.4773982e-07,-1.2672589e-05
9.65997913e-08,4.12859345e-06,1.75421313e-08,-6.12293434e-06
9.67538583e-08,1.96313476e-06,-8.30957774e-08,2.87147827e-06
9.69079252e-08,-1.19331423e-06,-6.04684601e-07,1.19372762e-05
9.70619922e-08,-4.58867953e-06,-1.20317293e-06,1.81897358e-05
9.72160592e-08,-7.1604145e-06,-1.41689975e-06,1.9347719e-05
9.73701262e-08,-7.97207122e-06,-1.03106686e-06,1.486361e-05
9.75241932e-08,-6.63548735e-06,-2.20323699e-07,6.46513536e-06
9.76782601e-08,-3.50449682e-06,6.12951226e-07,-2.39427732e-06
9.78323271e-08,4.41702298e-07,1.13396254e-06,-8.16744887e-06
9.79863941e-08,3.96316818e-06,1.26430871e-06,-9.12159157e-06
9.81404611e-08,6.03338322e-06,1.14865759e-06,-6.27993131e-06
9.82945281e-08,6.23554888e-06,9.7099462e-07,-2.64198343e-06
9.84485951e-08,4.89994545e-06,7.89962883e-07,-1.12978853e-06
9.8602662e-08,2.87963121e-06,5.15045315e-07,-2.66264146e-06
9.87567219e-08,1.06250297e-06,2.57200128e-08,-5.67001871e-06
9.89107889e-08,-9.112226e-08,-6.76025195e-07,-7.25031168e-06
9.90648559e-08,-6.91738705e-07,-1.40530028e-06,-5.07113646e-06
9.92189229e-08,-1.17834463e-06,-1.87789726e-06,1.20424568e-06
9.93729898e-08,-1.90802234e-06,-1.8815166e-06,9.63942693e-06
9.95270568e-08,-2.87930857e-06,-1.40916779e-06,1.681707e-05
9.96811238e-08,-3.74865613e-06,-6.68190978e-07,1.9258121e-05
9.98351908e-08,-4.06201752e-06,4.58785934e-08,1.49672233e-05
9.99892578e-08,-3.51397262e-06,5.14199655e-07,4.59347575e-06
