Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,7.75300396e-06,1.59424678e-06,2.28038225e-05
8.24256574e-08,1.09537032e-05,4.83192764e-07,9.9992485e-06
8.25797244e-08,1.03137909e-05,-4.74478298e-07,-2.1144956e-06
8.27337914e-08,7.37161827e-06,-1.04475509e-06,-1.17608788e-05
8.28878584e-08,4.2603956e-06,-1.19182732e-06,-1.81700725e-05
8.30419253e-08,2.32913044e-06,-1.07625738e-06,-2.06574059e-05
8.31959923e-08,1.48742299e-06,-9.34164461e-07,-1.84575892e-05
8.33500593e-08,6.27954307e-07,-9.12659459e-07,-1.14954782e-05
8.35041263e-08,-1.29262094e-06,-9.83471637e-07,-1.27191254e-06
8.36581933e-08,-4.33383138e-06,-9.95975483e-07,9.1115071e-06
8.38122602e-08,-7.42706425e-06,-8.16205102e-07,1.6036498e-05
8.39663272e-08,-9.02359443e-06,-4.41788274e-07,1.69188588e-05
8.41203942e-08,-8.02821341e-06,-1.4725007e-08,1.1329128e-05
8.42744612e-08,-4.39895484e-06,2.6308669e-07,1.19059359e-06
8.44285282e-08,8.89578814e-07,2.53693031e-07,-9.88697866e-06
8.45825952e-08,6.34476419e-06,-2.18078746e-08,-1.78091486e-05
8.47366621e-08,1.04912287e-05,-3.69073945e-07,-1.94057029e-05
8.48907291e-08,1.21675912e-05,-5.00732938e-07,-1.3677125e-05
8.50447961e-08,1.06583102e-05,-1.85020866e-07,-2.36739515e-06
8.51988631e-08,5.90324271e-06,6.09764186e-07,1.05778463e-05
8.5352923e-08,-1.19144875e-06,1.6595036e-06,2.06171389e-05
8.55069899e-08,-8.68460756e-06,2.55508735e-06,2.45439351e-05
8.56610569e-08,-1.41337005e-05,2.87412649e-06,2.16621302e-05
8.58151239e-08,-1.56471033e-05,2.3696191e-06,1.35869986e-05
8.59691909e-08,-1.28272677e-05,1.09028133e-06,3.01861996e-06
8.61232579e-08,-6.92323147e-06,-6.23468509e-07,-7.48249431e-06
8.62773248e-08,-6.62108732e-08,-2.25989515e-06,-1.59349565e-05
8.64313918e-08,5.83413384e-06,-3.32510422e-06,-2.07002013e-05
8.65854588e-08,9.76108458e-06,-3.51983977e-06,-2.03736454e-05
8.67395258e-08,1.15162393e-05,-2.83688973e-06,-1.43702437e-05
8.68935928e-08,1.12393045e-05,-1.53991311e-06,-3.8705266e-06
8.70476597e-08,9.106162e-06,-4.75948951e-08,7.8520543e-06
8.72017267e-08,5.44891782e-06,1.22213828e-06,1.64166358e-05
8.73557937e-08,1.03380171e-06,1.9864226e-06,1.83327011e-05
8.75098607e-08,-2.94539541e-06,2.16181206e-06,1.28612846e-05
8.76639277e-08,-5.3116587e-06,1.86373859e-06,2.55152486e-06
8.78179947e-08,-5.50921368e-06,1.33791877e-06,-7.94058815e-06
8.79720616e-08,-3.92288848e-06,8.5380816e-07,-1.414913e-05
8.81261286e-08,-1.65780978e-06,5.84093357e-07,-1.39271206e-05
8.82801956e-08,8.51041762e-08,5.21699917e-07,-8.26906853e-06
8.84342626e-08,6.27574593e-07,4.81241955e-07,-4.51476353e-07
8.85883296e-08,4.54657183e-08,2.03219003e-07,5.86571332e-06
8.87423894e-08,-1.07394658e-06,-4.76957553e-07,8.39711174e-06
8.88964564e-08,-2.09399695e-06,-1.48258891e-06,6.94402343e-06
8.90505234e-08,-2.64998289e-06,-2.46679519e-06,2.94862616e-06
8.92045904e-08,-2.66272491e-06,-2.94946176e-06,-1.52709663e-06
8.93586574e-08,-2.16370881e-06,-2.57627835e-06,-4.72897955e-06
8.95127243e-08,-1.17284492e-06,-1.35484663e-06,-5.73253647e-06
8.96667913e-08,2.596841e-07,2.98034365e-07,-4.57035549e-06
8.98208583e-08,1.93508345e-06,1.76369952e-06,-2.03996933e-06
8.99749253e-08,3.45673971e-06,2.56134354e-06,7.82011227e-07
9.01289923e-08,4.33012247e-06,2.58876298e-06,3.1335735e-06
9.02830593e-08,4.1728249e-06,2.09232394e-06,4.89685908e-06
9.04371262e-08,2.92212121e-06,1.41667124e-06,6.36696586e-06
9.05911932e-08,9.17047032e-07,7.50242634e-07,7.63424123e-06
9.07452602e-08,-1.22662948e-06,6.63648549e-08,8.17782529e-06
9.08993272e-08,-2.90157823e-06,-7.23354844e-07,7.14906309e-06
9.10533942e-08,-3.77650599e-06,-1.56466729e-06,4.16714101e-06
9.12074611e-08,-3.86175134e-06,-2.19905223e-06,-8.68817551e-08
9.13615281e-08,-3.34596075e-06,-2.31097692e-06,-4.08049164e-06
9.15155951e-08,-2.37552695e-06,-1.77024219e-06,-6.34165053e-06
9.16696621e-08,-9.76190222e-07,-7.71485645e-07,-6.39924929e-06
9.18237291e-08,8.34783236e-07,2.56048054e-07,-5.06951801e-06
9.1977796e-08,2.87712555e-06,9.16569547e-07,-3.91520962e-06
9.21318559e-08,4.72856755e-06,1.0922123e-06,-4.21515779e-06
9.22859229e-08,5.798845e-06,9.75515263e-07,-6.03995977e-06
9.24399899e-08,5.53018344e-06,8.734429e-07,-8.02434442e-06
9.25940569e-08,3.67488701e-06,9.45282636e-07,-8.12811595e-06
9.27481238e-08,5.59699117e-07,1.08586255e-06,-5.07519871e-06
9.29021908e-08,-2.84915154e-06,1.03022023e-06,4.94428207e-07
9.30562578e-08,-5.24574989e-06,5.82289431e-07,6.16103443e-06
9.32103248e-08,-5.60145872e-06,-2.16740432e-07,9.28894133e-06
9.33643918e-08,-3.75357604e-06,-1.08982681e-06,8.89936746e-06
9.35184588e-08,-5.39956829e-07,-1.67720714e-06,6.31659532e-06
9.36725257e-08,2.65360063e-06,-1.72599266e-06,3.99584405e-06
9.38265927e-08,4.64543791e-06,-1.205285e-06,3.52881716e-06
9.39806597e-08,5.00848819e-06,-2.99754959e-07,4.53879375e-06
9.41347267e-08,4.09264521e-06,6.88645457e-07,5.33465072e-06
9.42887937e-08,2.57238548e-06,1.47148012e-06,4.56421185e-06
9.44428606e-08,8.73407203e-07,1.88120021e-06,2.26627981e-06
9.45969276e-08,-1.13011401e-06,1.90778383e-06,-5.85307703e-07
9.47509946e-08,-3.94411518e-06,1.65625875e-06,-3.44197247e-06
9.49050616e-08,-7.89482965e-06,1.24516782e-06,-6.97082532e-06
9.50591286e-08,-1.25089537e-05,7.15338899e-07,-1.2349301e-05
9.52131956e-08,-1.62528631e-05,1.87346885e-08,-1.95229186e-05
9.53672554e-08,-1.69159448e-05,-8.95663561e-07,-2.59358458e-05
9.55213224e-08,-1.25970946e-05,-1.96839528e-06,-2.70777473e-05
9.56753894e-08,-2.8742495e-06,-2.98056557e-06,-1.89762395e-05
9.58294564e-08,1.04501351e-05,-3.61620528e-06,-1.27003591e-06
9.59835234e-08,2.35279931e-05,-3.60128979e-06,2.12510204e-05
9.61375903e-08,3.16944097e-05,-2.83677991e-06,4.01240359e-05
9.62916573e-08,3.13811652e-05,-1.45897582e-06,4.7348869e-05
9.64457243e-08,2.19045451e-05,1.95955892e-07,3.98411539e-05
9.65997913e-08,6.14515102e-06,1.7102858e-06,2.12943451e-05
9.67538583e-08,-1.04840456e-05,2.73609817e-06,4.84503744e-08
9.69079252e-08,-2.24599171e-05,3.11152257e-06,-1.57093418e-05
9.70619922e-08,-2.66536044e-05,2.8843217e-06,-2.22314738e-05
9.72160592e-08,-2.34082963e-05,2.23518191e-06,-2.1252532e-05
9.73701262e-08,-1.56049082e-05,1.37697987e-06,-1.75186742e-05
9.75241932e-08,-6.57903411e-06,5.02997295e-07,-1.49669031e-05
9.76782601e-08,1.52117457e-06,-1.95487331e-07,-1.43493289e-05
9.78323271e-08,7.94490552e-06,-5.25387975e-07,-1.35869132e-05
9.79863941e-08,1.24687231e-05,-3.78141522e-07,-9.99665644e-06
9.81404611e-08,1.46050406e-05,1.23113679e-07,-2.46258151e-06
9.82945281e-08,1.36775525e-05,5.77980416e-07,7.78299545e-06
9.84485951e-08,9.5358464e-06,5.00857141e-07,1.7807959e-05
9.8602662e-08,3.10505629e-06,-3.17895513e-07,2.4298779e-05
9.87567219e-08,-3.74770116e-06,-1.55909947e-06,2.48698871e-05
9.89107889e-08,-8.89424973e-06,-2.50204425e-06,1.90450301e-05
9.90648559e-08,-1.07325959e-05,-2.49952654e-06,8.64797585e-06
9.92189229e-08,-8.78947048e-06,-1.45682782e-06,-2.72678199e-06
9.93729898e-08,-4.00433828e-06,8.22967081e-08,-1.12156122e-05
9.95270568e-08,1.47576236e-06,1.31528509e-06,-1.44994374e-05
9.96811238e-08,5.14537032e-06,1.72685714e-06,-1.28377742e-05
9.98351908e-08,5.40228211e-06,1.37362042e-06,-8.6013988e-06
9.99892578e-08,2.49603363e-06,7.32946887e-07,-4.63638253e-06
