Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,6.90198658e-06,-5.71319447e-07,1.30585859e-05
8.25797244e-08,6.44863712e-06,4.46223623e-07,1.39539025e-05
8.27337914e-08,4.38140296e-06,1.28639317e-06,1.20233781e-05
8.28878584e-08,1.66072402e-06,1.4748174e-06,8.72997498e-06
8.30419253e-08,-8.59338968e-07,8.5859682e-07,5.47098489e-06
8.31959923e-08,-2.66644247e-06,-2.7123707e-07,2.75422144e-06
8.33500593e-08,-3.58498005e-06,-1.33274341e-06,1.22803812e-07
8.35041263e-08,-3.66884387e-06,-1.79738038e-06,-3.16533215e-06
8.36581933e-08,-3.10401401e-06,-1.49645655e-06,-7.20480148e-06
8.38122602e-08,-2.12899408e-06,-6.81421341e-07,-1.09355633e-05
8.39663272e-08,-9.6232759e-07,1.82742426e-07,-1.24964654e-05
8.41203942e-08,2.4451731e-07,7.19738296e-07,-1.03417169e-05
8.42744612e-08,1.38824089e-06,8.21823278e-07,-4.44184252e-06
8.44285282e-08,2.35052903e-06,6.23085441e-07,3.30360376e-06
8.45825952e-08,2.96745247e-06,3.47176297e-07,9.87310887e-06
8.47366621e-08,3.07797404e-06,1.78365241e-07,1.27012554e-05
8.48907291e-08,2.62419076e-06,2.13838675e-07,1.0989821e-05
8.50447961e-08,1.71830038e-06,4.61154514e-07,5.91596654e-06
8.51988631e-08,6.27479892e-07,8.26431233e-07,-2.28711144e-07
8.5352923e-08,-3.18788182e-07,1.11409918e-06,-5.20830463e-06
8.55069899e-08,-8.5068217e-07,1.08902054e-06,-7.57820499e-06
8.56610569e-08,-8.68768495e-07,6.11958399e-07,-6.8529298e-06
8.58151239e-08,-5.00059343e-07,-2.40214547e-07,-3.43437841e-06
8.59691909e-08,-6.40769713e-08,-1.17965885e-06,1.45194736e-06
8.61232579e-08,6.3435337e-08,-1.8596179e-06,5.93848608e-06
8.62773248e-08,-3.60746157e-07,-2.06818299e-06,8.06943353e-06
8.64313918e-08,-1.30977708e-06,-1.82403812e-06,6.69967358e-06
8.65854588e-08,-2.47895218e-06,-1.30574927e-06,2.25608551e-06
8.67395258e-08,-3.41118812e-06,-6.87766885e-07,-3.22771643e-06
8.68935928e-08,-3.66918357e-06,-2.67652922e-08,-7.03220257e-06
8.70476597e-08,-2.97691281e-06,7.08129051e-07,-7.19468198e-06
8.72017267e-08,-1.30607214e-06,1.49548623e-06,-3.61619868e-06
8.73557937e-08,1.06919686e-06,2.15073578e-06,1.86659952e-06
8.75098607e-08,3.5584867e-06,2.36413621e-06,6.48481864e-06
8.76639277e-08,5.35484742e-06,1.89323794e-06,7.96542918e-06
8.78179947e-08,5.70127395e-06,7.74612772e-07,5.56879013e-06
8.79720616e-08,4.26131646e-06,-6.09533174e-07,2.72956015e-07
8.81261286e-08,1.39415761e-06,-1.69227042e-06,-5.81263157e-06
8.82801956e-08,-1.87707712e-06,-2.02077536e-06,-1.0402463e-05
8.84342626e-08,-4.26289125e-06,-1.50531923e-06,-1.19000588e-05
8.85883296e-08,-4.80466952e-06,-4.54011911e-07,-9.87047315e-06
8.87423894e-08,-3.35215282e-06,6.23949973e-07,-5.03681531e-06
8.88964564e-08,-6.39675363e-07,1.30066019e-06,1.06538812e-06
8.90505234e-08,2.10070971e-06,1.4147538e-06,6.57104965e-06
8.92045904e-08,3.76810112e-06,1.06803589e-06,9.79503238e-06
8.93586574e-08,3.87961336e-06,4.89469357e-07,9.76705451e-06
8.95127243e-08,2.64536243e-06,-1.02306451e-07,6.69665951e-06
8.96667913e-08,6.67232086e-07,-5.5295618e-07,2.07538119e-06
8.98208583e-08,-1.43855686e-06,-7.63780065e-07,-1.86755187e-06
8.99749253e-08,-3.20247023e-06,-6.93910181e-07,-3.29322665e-06
9.01289923e-08,-4.23813708e-06,-4.01020031e-07,-1.88415697e-06
9.02830593e-08,-4.192902e-06,-6.80783714e-08,8.02070986e-07
9.04371262e-08,-2.89514105e-06,5.74637546e-08,2.15680507e-06
9.05911932e-08,-5.98195697e-07,-1.87460159e-07,1.81687142e-07
9.07452602e-08,1.96641622e-06,-7.41170197e-07,-4.99025055e-06
9.08993272e-08,3.87736873e-06,-1.30563626e-06,-1.07557607e-05
9.10533942e-08,4.47765615e-06,-1.50431856e-06,-1.33099866e-05
9.12074611e-08,3.66911081e-06,-1.12100145e-06,-9.95737173e-06
9.13615281e-08,1.88168224e-06,-2.60938634e-07,-1.07628364e-06
9.15155951e-08,-1.69437811e-07,6.89794945e-07,9.67939377e-06
9.16696621e-08,-1.74868114e-06,1.29829948e-06,1.73461613e-05
9.18237291e-08,-2.33114974e-06,1.36254971e-06,1.86506968e-05
9.1977796e-08,-1.83236898e-06,1.03889556e-06,1.39742097e-05
9.21318559e-08,-7.47224192e-07,7.12585518e-07,6.81931442e-06
9.22859229e-08,1.78544042e-08,6.96855864e-07,1.17825812e-06
9.24399899e-08,-3.00185462e-07,9.78856406e-07,-1.17358604e-06
9.25940569e-08,-1.69901159e-06,1.22528877e-06,-1.44780802e-06
9.27481238e-08,-3.25304563e-06,1.04821299e-06,-2.2873412e-06
9.29021908e-08,-3.66543759e-06,3.33024559e-07,-5.33712046e-06
9.30562578e-08,-2.17707634e-06,-6.41501572e-07,-9.90317676e-06
9.32103248e-08,8.39712357e-07,-1.39460246e-06,-1.35753062e-05
9.33643918e-08,4.03559397e-06,-1.59776584e-06,-1.40849925e-05
9.35184588e-08,5.85182988e-06,-1.30032754e-06,-1.08751137e-05
9.36725257e-08,5.38585618e-06,-8.52286007e-07,-5.32792683e-06
9.38265927e-08,2.85981264e-06,-5.96206689e-07,2.52656719e-07
9.39806597e-08,-5.24946358e-07,-5.91155981e-07,4.01732132e-06
9.41347267e-08,-3.23939275e-06,-5.93295852e-07,5.40676774e-06
9.42887937e-08,-4.2282395e-06,-2.9329496e-07,5.09561823e-06
9.44428606e-08,-3.40866063e-06,3.98275944e-07,4.26371571e-06
9.45969276e-08,-1.57774525e-06,1.2496314e-06,3.71336523e-06
9.47509946e-08,1.79466255e-07,1.85590852e-06,3.38754194e-06
9.49050616e-08,1.14436739e-06,1.90381456e-06,2.60195452e-06
9.50591286e-08,1.25527185e-06,1.34892719e-06,8.22827246e-07
9.52131956e-08,9.35340438e-07,3.98439056e-07,-1.62239519e-06
9.53672554e-08,6.93194806e-07,-6.36113498e-07,-3.54200188e-06
9.55213224e-08,7.95784615e-07,-1.4797123e-06,-3.64249649e-06
9.56753894e-08,1.15284013e-06,-1.94450126e-06,-1.46032482e-06
9.58294564e-08,1.40258908e-06,-1.92258881e-06,2.27199712e-06
9.59835234e-08,1.14385091e-06,-1.39751489e-06,6.05037121e-06
9.61375903e-08,2.38107972e-07,-4.85808528e-07,8.38967208e-06
9.62916573e-08,-9.89719638e-07,5.51382584e-07,8.41899782e-06
9.64457243e-08,-1.84913745e-06,1.39070983e-06,6.05140212e-06
9.65997913e-08,-1.71098247e-06,1.79323149e-06,1.91434901e-06
9.67538583e-08,-4.8915183e-07,1.70285796e-06,-2.76129731e-06
9.69079252e-08,1.2170043e-06,1.22413542e-06,-6.36645882e-06
9.70619922e-08,2.46785498e-06,5.12252825e-07,-7.45561329e-06
9.72160592e-08,2.56084013e-06,-3.06659814e-07,-5.54356302e-06
9.73701262e-08,1.40501686e-06,-1.11274971e-06,-1.63320033e-06
9.75241932e-08,-5.30351429e-07,-1.72550904e-06,2.11413999e-06
9.76782601e-08,-2.53653661e-06,-1.90645369e-06,3.58560351e-06
9.78323271e-08,-3.94796189e-06,-1.48603351e-06,2.04136518e-06
9.79863941e-08,-4.25270764e-06,-5.19447553e-07,-1.44893897e-06
9.81404611e-08,-3.15623811e-06,6.71632733e-07,-4.81292318e-06
9.82945281e-08,-7.55748488e-07,1.63893981e-06,-6.39078507e-06
9.84485951e-08,2.25163694e-06,2.03937452e-06,-5.86340911e-06
9.8602662e-08,4.62139587e-06,1.80095674e-06,-4.0765417e-06
9.87567219e-08,5.07934647e-06,1.11400823e-06,-2.08730785e-06
9.89107889e-08,3.11468648e-06,2.87855386e-07,-3.19423748e-07
9.90648559e-08,-4.90676257e-07,-4.15850593e-07,1.54322538e-06
9.92189229e-08,-3.89405795e-06,-8.70422923e-07,3.99325381e-06
9.93729898e-08,-5.19564128e-06,-1.07687492e-06,7.03600244e-06
9.95270568e-08,-3.62422497e-06,-1.10584153e-06,9.93222511e-06
9.96811238e-08,-9.61488809e-08,-1.04040282e-06,1.14705344e-05
9.98351908e-08,3.29857403e-06,-9.35655066e-07,1.05635772e-05
9.99892578e-08,4.58107615e-06,-7.99883594e-07,6.87540341e-06
