Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,4.13401358e-06,-7.35688218e-07,1.54609334e-05
8.24256574e-08,4.21935783e-06,-7.90450827e-07,1.52836164e-05
8.25797244e-08,3.35523487e-06,-4.84588838e-07,1.10280635e-05
8.27337914e-08,2.15454975e-06,-2.43009346e-08,5.1561783e-06
8.28878584e-08,1.12663656e-06,2.95259838e-07,3.08434608e-07
8.30419253e-08,4.46316562e-07,2.91497912e-07,-2.13241174e-06
8.31959923e-08,1.15685843e-08,9.47005674e-09,-2.38641405e-06
8.33500593e-08,-3.20664583e-07,-3.31301578e-07,-1.58328066e-06
8.35041263e-08,-5.70651309e-07,-5.05994024e-07,-8.35243497e-07
8.36581933e-08,-6.78450021e-07,-4.29110628e-07,-7.26590144e-07
8.38122602e-08,-6.48844889e-07,-1.73353527e-07,-1.25803194e-06
8.39663272e-08,-6.08499647e-07,1.14868158e-07,-1.98245016e-06
8.41203942e-08,-7.0775036e-07,3.149176e-07,-2.24324526e-06
8.42744612e-08,-9.7828638e-07,3.73630911e-07,-1.59171077e-06
8.44285282e-08,-1.28992656e-06,2.97387885e-07,-2.53817831e-07
8.45825952e-08,-1.42053784e-06,1.36560516e-07,7.61168735e-07
8.47366621e-08,-1.16928834e-06,-2.16295266e-08,2.05322081e-07
8.48907291e-08,-4.525767e-07,-7.68260975e-08,-2.48222773e-06
8.50447961e-08,6.17437308e-07,2.99771585e-08,-6.56358043e-06
8.51988631e-08,1.6917154e-06,2.61103366e-07,-1.0241597e-05
8.5352923e-08,2.26980637e-06,4.8088873e-07,-1.16197734e-05
8.55069899e-08,1.9572874e-06,5.29149872e-07,-9.70669043e-06
8.56610569e-08,7.81049323e-07,3.25802318e-07,-4.81918869e-06
8.58151239e-08,-6.95677045e-07,-6.7706253e-08,1.73991782e-06
8.59691909e-08,-1.6371464e-06,-4.74171088e-07,8.35888113e-06
8.61232579e-08,-1.46725142e-06,-6.98454585e-07,1.36843373e-05
8.62773248e-08,-2.90580374e-07,-6.32424189e-07,1.68633323e-05
8.64313918e-08,1.13830527e-06,-3.13150338e-07,1.75206351e-05
8.65854588e-08,1.90418382e-06,9.99035521e-08,1.5604397e-05
8.67395258e-08,1.5257408e-06,4.11325175e-07,1.12426906e-05
8.68935928e-08,2.26965298e-07,4.9203021e-07,4.7382714e-06
8.70476597e-08,-1.26656641e-06,3.37647265e-07,-3.23420295e-06
8.72017267e-08,-2.20564834e-06,5.50573382e-08,-1.13821616e-05
8.73557937e-08,-2.21761775e-06,-2.06896033e-07,-1.78450155e-05
8.75098607e-08,-1.40991517e-06,-3.36345977e-07,-2.07520625e-05
8.76639277e-08,-2.03385454e-07,-3.03371138e-07,-1.90601058e-05
8.78179947e-08,9.36068886e-07,-1.55003391e-07,-1.31005254e-05
8.79720616e-08,1.70441717e-06,2.18791065e-08,-4.42705004e-06
8.81261286e-08,2.03085824e-06,1.51177574e-07,4.8731381e-06
8.82801956e-08,2.01430475e-06,2.02985419e-07,1.2852528e-05
8.84342626e-08,1.78189907e-06,2.0004704e-07,1.79689141e-05
8.85883296e-08,1.36880874e-06,1.86033262e-07,1.90831743e-05
8.87423894e-08,7.12695908e-07,1.83455526e-07,1.55898779e-05
8.88964564e-08,-2.29407846e-07,1.71528143e-07,7.83356154e-06
8.90505234e-08,-1.34819459e-06,1.07565107e-07,-2.5152824e-06
8.92045904e-08,-2.36997266e-06,-3.00705381e-08,-1.26028981e-05
8.93586574e-08,-3.00288502e-06,-2.19351207e-07,-1.92287844e-05
8.95127243e-08,-3.12541692e-06,-4.09147049e-07,-2.00578143e-05
8.96667913e-08,-2.84832527e-06,-5.48375397e-07,-1.46200491e-05
8.98208583e-08,-2.38268694e-06,-6.0348259e-07,-4.6043142e-06
8.99749253e-08,-1.83206282e-06,-5.55136523e-07,6.69724523e-06
9.01289923e-08,-1.10470182e-06,-3.99795539e-07,1.5552685e-05
9.02830593e-08,-5.02891169e-08,-1.62840749e-07,1.91002273e-05
9.04371262e-08,1.29147315e-06,8.94655514e-08,1.63620134e-05
9.05911932e-08,2.5760246e-06,2.67659175e-07,8.66314258e-06
9.07452602e-08,3.33469939e-06,2.99149832e-07,-7.3458682e-07
9.08993272e-08,3.34249739e-06,1.70249706e-07,-7.87284353e-06
9.10533942e-08,2.8569807e-06,-5.64577398e-08,-9.94826314e-06
9.12074611e-08,2.46635477e-06,-2.61166718e-07,-6.95277458e-06
9.13615281e-08,2.60146567e-06,-3.10579878e-07,-1.95971461e-06
9.15155951e-08,3.07385721e-06,-1.1687645e-07,5.43717704e-07
9.16696621e-08,3.0542983e-06,3.13735313e-07,-2.463501e-06
9.18237291e-08,1.61346895e-06,8.62542436e-07,-1.02856684e-05
9.1977796e-08,-1.48428671e-06,1.32749824e-06,-1.85474892e-05
9.21318559e-08,-5.31145633e-06,1.48672711e-06,-2.16340304e-05
9.22859229e-08,-8.07468132e-06,1.18502635e-06,-1.59878218e-05
9.24399899e-08,-8.12252711e-06,4.18935173e-07,-2.21711457e-06
9.25940569e-08,-5.06237711e-06,-6.10899576e-07,1.51213244e-05
9.27481238e-08,-1.95998666e-07,-1.5299089e-06,2.97130991e-05
9.29021908e-08,4.13457246e-06,-1.92728612e-06,3.63107101e-05
9.30562578e-08,5.94557696e-06,-1.56185797e-06,3.27941343e-05
9.32103248e-08,4.82342011e-06,-5.23000324e-07,2.06868863e-05
9.33643918e-08,2.08137158e-06,7.68645464e-07,4.17085766e-06
9.35184588e-08,-2.70224405e-07,1.75084983e-06,-1.17148111e-05
9.36725257e-08,-9.64689548e-07,1.99880787e-06,-2.2798602e-05
9.38265927e-08,-2.26983104e-07,1.43172383e-06,-2.68028962e-05
9.39806597e-08,7.03702256e-07,3.31739102e-07,-2.35697553e-05
9.41347267e-08,7.85125508e-07,-8.21333117e-07,-1.47496003e-05
9.42887937e-08,3.3132558e-08,-1.57927991e-06,-3.2113378e-06
9.44428606e-08,-6.68048585e-07,-1.6958046e-06,7.75153967e-06
9.45969276e-08,-5.21891025e-07,-1.18028902e-06,1.53489855e-05
9.47509946e-08,3.93612964e-07,-2.49694921e-07,1.80729094e-05
9.49050616e-08,1.19397487e-06,7.66937944e-07,1.59509182e-05
9.50591286e-08,9.61248588e-07,1.53404869e-06,1.01616433e-05
9.52131956e-08,-4.93547077e-07,1.80159248e-06,2.34792378e-06
9.53672554e-08,-2.46888271e-06,1.46178093e-06,-5.87423301e-06
9.55213224e-08,-3.82676672e-06,5.62787875e-07,-1.30235003e-05
9.56753894e-08,-3.66831068e-06,-6.992816e-07,-1.77214661e-05
9.58294564e-08,-1.82785539e-06,-1.99367923e-06,-1.88812592e-05
9.59835234e-08,1.00217324e-06,-2.892064e-06,-1.61704011e-05
9.61375903e-08,3.54152257e-06,-2.98675354e-06,-1.04016308e-05
9.62916573e-08,4.50486414e-06,-2.09505879e-06,-3.40565566e-06
9.64457243e-08,3.2901487e-06,-4.40932524e-07,2.74309514e-06
9.65997913e-08,4.20319054e-07,1.35631069e-06,6.78076503e-06
9.67538583e-08,-2.59477883e-06,2.55769396e-06,8.90205047e-06
9.69079252e-08,-4.0294085e-06,2.71047224e-06,1.04465471e-05
9.70619922e-08,-2.97209704e-06,1.91075924e-06,1.26850327e-05
9.72160592e-08,1.52921871e-08,7.21287677e-07,1.55043399e-05
9.73701262e-08,3.09885559e-06,-2.0567343e-07,1.7073593e-05
9.75241932e-08,4.20769948e-06,-5.25163159e-07,1.49757489e-05
9.76782601e-08,2.31267563e-06,-3.42112685e-07,8.14509531e-06
9.78323271e-08,-1.85994691e-06,-3.75876503e-08,-1.85084559e-06
9.79863941e-08,-6.15533054e-06,4.22832258e-08,-1.13007036e-05
9.81404611e-08,-8.18266017e-06,-2.07831576e-07,-1.63963759e-05
9.82945281e-08,-6.64503659e-06,-6.57140731e-07,-1.54279023e-05
9.84485951e-08,-2.0204302e-06,-1.08039455e-06,-9.65383697e-06
9.8602662e-08,3.75767922e-06,-1.29682337e-06,-2.44692706e-06
9.87567219e-08,8.35231913e-06,-1.22543179e-06,2.5375864e-06
9.89107889e-08,1.01467376e-05,-8.73266288e-07,3.08914764e-06
9.90648559e-08,8.84278415e-06,-3.01969749e-07,-6.06368303e-07
9.92189229e-08,5.33253979e-06,3.93282789e-07,-6.00775911e-06
9.93729898e-08,1.07542155e-06,1.08859706e-06,-9.32125295e-06
9.95270568e-08,-2.5972497e-06,1.63211541e-06,-7.47547938e-06
9.96811238e-08,-4.90752245e-06,1.86741795e-06,-1.48345634e-07
9.98351908e-08,-5.68469704e-06,1.69154816e-06,9.52451228e-06
9.99892578e-08,-5.16857926e-06,1.1258162e-06,1.64448902e-05
