Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.25417068e-06,2.86123409e-08,7.38310609e-06
8.25797244e-08,2.74188619e-06,-6.39303437e-07,9.14673728e-06
8.27337914e-08,1.54148734e-06,-1.12074088e-06,9.85869792e-06
8.28878584e-08,6.47545164e-08,-1.20029063e-06,9.45907595e-06
8.30419253e-08,-1.24417727e-06,-8.66363223e-07,7.63256139e-06
8.31959923e-08,-2.00807472e-06,-3.11888016e-07,3.8822086e-06
8.33500593e-08,-1.97749273e-06,1.88369569e-07,-1.97361032e-06
8.35041263e-08,-1.10283963e-06,4.28539579e-07,-9.25855875e-06
8.36581933e-08,3.94353521e-07,3.5549192e-07,-1.63344776e-05
8.38122602e-08,2.03438594e-06,6.23286951e-08,-2.10764865e-05
8.39663272e-08,3.23339259e-06,-2.67226312e-07,-2.16753306e-05
8.41203942e-08,3.52703773e-06,-4.28160263e-07,-1.73839035e-05
8.42744612e-08,2.72702755e-06,-2.68526037e-07,-8.94161258e-06
8.44285282e-08,9.42050406e-07,2.27514704e-07,1.50988728e-06
8.45825952e-08,-1.48434242e-06,8.87306271e-07,1.11241516e-05
8.47366621e-08,-4.0290347e-06,1.38417931e-06,1.74767065e-05
8.48907291e-08,-6.03363833e-06,1.38462792e-06,1.95309349e-05
8.50447961e-08,-6.81082474e-06,7.42516022e-07,1.77747497e-05
8.51988631e-08,-5.86587475e-06,-3.76728224e-07,1.34336615e-05
8.5352923e-08,-3.16839169e-06,-1.53178507e-06,7.46849719e-06
8.55069899e-08,6.86660883e-07,-2.20500192e-06,3.13313421e-07
8.56610569e-08,4.56951284e-06,-2.06797085e-06,-7.41935401e-06
8.58151239e-08,7.17837975e-06,-1.16098124e-06,-1.40839029e-05
8.59691909e-08,7.54956454e-06,1.18007904e-07,-1.71382817e-05
8.61232579e-08,5.49862625e-06,1.22293841e-06,-1.45753329e-05
8.62773248e-08,1.77995526e-06,1.73923979e-06,-6.66332562e-06
8.64313918e-08,-2.15602586e-06,1.57049828e-06,3.50279515e-06
8.65854588e-08,-4.75334355e-06,9.36381639e-07,1.13318565e-05
8.67395258e-08,-5.05032085e-06,2.08497767e-07,1.31951538e-05
8.68935928e-08,-3.13398664e-06,-2.93197729e-07,8.38012966e-06
8.70476597e-08,-8.06962248e-08,-4.34128566e-07,-6.69363317e-07
8.72017267e-08,2.60906108e-06,-2.83305127e-07,-9.79837932e-06
8.73557937e-08,3.76702542e-06,-3.3488238e-08,-1.52057155e-05
8.75098607e-08,3.06773268e-06,1.21784225e-07,-1.49280231e-05
8.76639277e-08,1.04423339e-06,9.42779721e-08,-9.20142065e-06
8.78179947e-08,-1.30419812e-06,-6.11117343e-08,7.70223778e-08
8.79720616e-08,-3.0096744e-06,-1.99173556e-07,1.0213168e-05
8.81261286e-08,-3.48687399e-06,-1.8711043e-07,1.85022272e-05
8.82801956e-08,-2.66822462e-06,3.36039818e-09,2.28702502e-05
8.84342626e-08,-9.67411893e-07,2.70254304e-07,2.24013147e-05
8.85883296e-08,9.058258e-07,4.29437904e-07,1.76230187e-05
8.87423894e-08,2.25718622e-06,2.99037367e-07,1.02768399e-05
8.88964564e-08,2.73603746e-06,-2.10415095e-07,2.47983689e-06
8.90505234e-08,2.47564071e-06,-1.02708566e-06,-4.3083628e-06
8.92045904e-08,1.91531603e-06,-1.88967999e-06,-9.79421111e-06
8.93586574e-08,1.41299427e-06,-2.391517e-06,-1.4426997e-05
8.95127243e-08,9.55841529e-07,-2.1223525e-06,-1.84320579e-05
8.96667913e-08,2.0819968e-07,-8.86089708e-07,-2.11898387e-05
8.98208583e-08,-1.13757881e-06,1.10804297e-06,-2.15324162e-05
8.99749253e-08,-2.98855389e-06,3.22263122e-06,-1.86480356e-05
9.01289923e-08,-4.74291755e-06,4.61150057e-06,-1.27309413e-05
9.02830593e-08,-5.52607253e-06,4.61133959e-06,-4.84833572e-06
9.04371262e-08,-4.63452307e-06,3.09792404e-06,3.70416137e-06
9.05911932e-08,-1.9627812e-06,5.83823407e-07,1.18755424e-05
9.07452602e-08,1.79434551e-06,-2.01218995e-06,1.88112899e-05
9.08993272e-08,5.29697672e-06,-3.79844028e-06,2.3585555e-05
9.10533942e-08,7.09159576e-06,-4.29785132e-06,2.52101254e-05
9.12074611e-08,6.32984438e-06,-3.58830084e-06,2.30276528e-05
9.13615281e-08,3.30324747e-06,-2.1576725e-06,1.71035826e-05
9.15155951e-08,-5.74797809e-07,-6.06221874e-07,8.21392678e-06
9.16696621e-08,-3.43277407e-06,6.18699858e-07,-2.53456869e-06
9.18237291e-08,-3.94026665e-06,1.32932701e-06,-1.40063985e-05
9.1977796e-08,-2.07474272e-06,1.54731072e-06,-2.48763827e-05
9.21318559e-08,8.21770925e-07,1.389452e-06,-3.31461342e-05
9.22859229e-08,2.76925766e-06,9.87261956e-07,-3.59836886e-05
9.24399899e-08,2.26657676e-06,4.72695859e-07,-3.05451831e-05
9.25940569e-08,-8.33949457e-07,-8.99113672e-10,-1.57553422e-05
9.27481238e-08,-5.1774723e-06,-2.6726363e-07,5.95001575e-06
9.29021908e-08,-8.54690916e-06,-2.01598397e-07,2.83600402e-05
9.30562578e-08,-8.94275036e-06,2.02990321e-07,4.34960275e-05
9.32103248e-08,-5.56734585e-06,7.93146683e-07,4.51858396e-05
9.33643918e-08,7.34712444e-07,1.28751901e-06,3.22383676e-05
9.35184588e-08,7.76093839e-06,1.3867533e-06,9.26797838e-06
9.36725257e-08,1.28337433e-05,9.13823385e-07,-1.53849214e-05
9.38265927e-08,1.39097319e-05,-8.12266734e-08,-3.34141805e-05
9.39806597e-08,1.0438167e-05,-1.30816875e-06,-3.98762786e-05
9.41347267e-08,3.60371268e-06,-2.33825699e-06,-3.44948239e-05
9.42887937e-08,-4.13702173e-06,-2.78033599e-06,-2.07709727e-05
9.44428606e-08,-1.00049965e-05,-2.44891066e-06,-3.93991149e-06
9.45969276e-08,-1.19398828e-05,-1.43297791e-06,1.0946791e-05
9.47509946e-08,-9.36211745e-06,-3.2871128e-08,2.02216179e-05
9.49050616e-08,-3.41221312e-06,1.38567987e-06,2.2217775e-05
9.50591286e-08,3.41653799e-06,2.51263441e-06,1.75687983e-05
9.52131956e-08,8.19487286e-06,3.13604414e-06,9.04110857e-06
9.53672554e-08,8.78247192e-06,3.12591465e-06,5.69782856e-07
9.55213224e-08,4.8848201e-06,2.43857949e-06,-4.36539358e-06
9.56753894e-08,-1.64635867e-06,1.17535239e-06,-4.20193464e-06
9.58294564e-08,-7.6125707e-06,-3.62703361e-07,2.7013823e-07
9.59835234e-08,-1.01015603e-05,-1.70993053e-06,6.59853504e-06
9.61375903e-08,-8.05625859e-06,-2.40567078e-06,1.18127045e-05
9.62916573e-08,-2.78928565e-06,-2.22294852e-06,1.3343114e-05
9.64457243e-08,2.9104749e-06,-1.32255218e-06,9.65960317e-06
9.65997913e-08,6.46562466e-06,-2.13038575e-07,9.06020205e-07
9.67538583e-08,6.86285557e-06,4.95422114e-07,-1.06058606e-05
9.69079252e-08,4.8636025e-06,4.28536481e-07,-2.07376852e-05
9.70619922e-08,2.15013256e-06,-3.26153156e-07,-2.51530291e-05
9.72160592e-08,1.70084292e-07,-1.26092391e-06,-2.16100761e-05
9.73701262e-08,-5.51793505e-07,-1.75896616e-06,-1.13902142e-05
9.75241932e-08,-3.76211261e-07,-1.47837807e-06,1.28489796e-06
9.76782601e-08,-4.5353115e-08,-5.42590101e-07,1.15685962e-05
9.78323271e-08,-1.38800132e-07,5.80820824e-07,1.64690682e-05
9.79863941e-08,-7.87062163e-07,1.40447878e-06,1.59075789e-05
9.81404611e-08,-1.71636316e-06,1.69566056e-06,1.1959014e-05
9.82945281e-08,-2.50852668e-06,1.52412792e-06,7.15218948e-06
9.84485951e-08,-2.8641382e-06,1.10993471e-06,3.11785516e-06
9.8602662e-08,-2.68327153e-06,6.40123972e-07,2.58320114e-07
9.87567219e-08,-1.95525877e-06,1.95448166e-07,-1.78251742e-06
9.89107889e-08,-6.48064997e-07,-2.04267977e-07,-3.50263917e-06
9.90648559e-08,1.21027313e-06,-5.29068188e-07,-5.20654658e-06
9.92189229e-08,3.29998011e-06,-7.23257756e-07,-6.9204375e-06
9.93729898e-08,4.91164519e-06,-7.40285486e-07,-8.36041727e-06
9.95270568e-08,5.21633183e-06,-5.7824343e-07,-8.92358094e-06
9.96811238e-08,3.79880225e-06,-2.77162428e-07,-7.87351382e-06
9.98351908e-08,1.04738069e-06,9.9087373e-08,-4.78156699e-06
9.99892578e-08,-1.95458847e-06,4.66409318e-07,2.35750122e-08
