Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-6.12232589e-06,7.07725292e-08,1.14886252e-05
8.24256574e-08,-4.22572475e-06,3.41851546e-07,6.11117594e-06
8.25797244e-08,-1.41259659e-06,5.10354027e-07,6.68146811e-07
8.27337914e-08,9.16480928e-07,4.52591536e-07,-3.00855959e-06
8.28878584e-08,1.96058454e-06,1.53448269e-07,-4.57683791e-06
8.30419253e-08,1.76861261e-06,-2.54109636e-07,-5.10906693e-06
8.31959923e-08,9.56833674e-07,-5.56332452e-07,-5.81563199e-06
8.33500593e-08,2.03152723e-07,-5.90885236e-07,-6.78692368e-06
8.35041263e-08,-1.12745965e-07,-3.52239141e-07,-6.92014419e-06
8.36581933e-08,2.90699091e-08,5.32714495e-09,-5.0617532e-06
8.38122602e-08,4.3334191e-07,2.65736247e-07,-1.27660155e-06
8.39663272e-08,8.61319279e-07,2.88249254e-07,2.88443607e-06
8.41203942e-08,1.1223176e-06,1.00256557e-07,5.32789909e-06
8.42744612e-08,1.09681105e-06,-1.13943912e-07,4.78031325e-06
8.44285282e-08,7.41494091e-07,-1.28722235e-07,1.56078909e-06
8.45825952e-08,1.05684364e-07,1.61940491e-07,-2.69529096e-06
8.47366621e-08,-6.616105e-07,6.4328276e-07,-6.04932984e-06
8.48907291e-08,-1.34434765e-06,1.02013757e-06,-7.29061367e-06
8.50447961e-08,-1.73335388e-06,9.90829449e-07,-6.39769769e-06
8.51988631e-08,-1.70268163e-06,4.48232612e-07,-4.2654392e-06
8.5352923e-08,-1.25515521e-06,-4.32667719e-07,-1.95057305e-06
8.55069899e-08,-5.2238795e-07,-1.27954888e-06,6.10127131e-08
8.56610569e-08,2.66371842e-07,-1.71680585e-06,2.07233325e-06
8.58151239e-08,8.46870478e-07,-1.54835436e-06,4.71764906e-06
8.59691909e-08,1.01809906e-06,-8.37963569e-07,8.15462317e-06
8.61232579e-08,7.52990729e-07,1.32868308e-07,1.15527555e-05
8.62773248e-08,2.52436905e-07,9.9005922e-07,1.33696722e-05
8.64313918e-08,-1.25166125e-07,1.42340878e-06,1.22893507e-05
8.65854588e-08,-5.28922754e-08,1.30845433e-06,8.14313717e-06
8.67395258e-08,5.53160589e-07,7.46146839e-07,2.10575149e-06
8.68935928e-08,1.43615534e-06,-1.22280852e-09,-3.95808092e-06
8.70476597e-08,2.09243535e-06,-6.34145124e-07,-8.47435876e-06
8.72017267e-08,2.02824663e-06,-9.35422861e-07,-1.07694059e-05
8.73557937e-08,1.04638377e-06,-8.34823254e-07,-1.09986531e-05
8.75098607e-08,-6.01513648e-07,-4.12953796e-07,-9.63630009e-06
8.76639277e-08,-2.30498426e-06,1.35900336e-07,-7.03736441e-06
8.78179947e-08,-3.38881182e-06,5.74350793e-07,-3.41724854e-06
8.79720616e-08,-3.44037721e-06,7.16918635e-07,8.08671814e-07
8.81261286e-08,-2.47726825e-06,5.19474725e-07,4.72870897e-06
8.82801956e-08,-8.81216579e-07,1.08354513e-07,7.09174537e-06
8.84342626e-08,8.06825199e-07,-2.87700516e-07,6.95711651e-06
8.85883296e-08,2.08777897e-06,-4.73216971e-07,4.38653478e-06
8.87423894e-08,2.62870117e-06,-3.96730684e-07,5.69521717e-07
8.88964564e-08,2.33110018e-06,-1.57855922e-07,-2.81789039e-06
8.90505234e-08,1.36670815e-06,8.90103351e-08,-4.57227861e-06
8.92045904e-08,1.42159678e-07,2.45482141e-07,-4.51633514e-06
8.93586574e-08,-8.56628333e-07,3.11027378e-07,-3.29192289e-06
8.95127243e-08,-1.29896875e-06,3.31738875e-07,-1.68936367e-06
8.96667913e-08,-1.17210493e-06,3.23195565e-07,-1.35138805e-07
8.98208583e-08,-7.44550107e-07,2.45437263e-07,1.31017259e-06
8.99749253e-08,-3.50184877e-07,5.21877759e-08,2.59437093e-06
9.01289923e-08,-1.65768853e-07,-2.37094781e-07,3.39157964e-06
9.02830593e-08,-1.48115362e-07,-5.14052033e-07,3.1824718e-06
9.04371262e-08,-1.42996569e-07,-6.31637079e-07,1.64498783e-06
9.05911932e-08,-3.40937731e-08,-5.01678073e-07,-9.3939525e-07
9.07452602e-08,1.96811726e-07,-1.59137997e-07,-3.6130532e-06
9.08993272e-08,5.00860551e-07,2.4654571e-07,-5.15051215e-06
9.10533942e-08,8.04448348e-07,5.32363003e-07,-4.76647301e-06
9.12074611e-08,1.01808484e-06,5.78755873e-07,-2.63508059e-06
9.13615281e-08,1.05011782e-06,3.83594369e-07,2.15470692e-07
9.15155951e-08,8.576244e-07,4.61398422e-08,2.63754964e-06
9.16696621e-08,4.95765448e-07,-2.98930956e-07,4.18096897e-06
9.18237291e-08,9.88143256e-08,-5.49189281e-07,5.31272008e-06
9.1977796e-08,-2.10845798e-07,-6.63726155e-07,6.82615428e-06
9.21318559e-08,-4.01077386e-07,-6.47003105e-07,8.91017589e-06
9.22859229e-08,-5.28515216e-07,-5.14692545e-07,1.0653077e-05
9.24399899e-08,-6.66509322e-07,-2.74719014e-07,1.04313858e-05
9.25940569e-08,-8.30239173e-07,5.83575961e-08,6.96165216e-06
9.27481238e-08,-9.49116099e-07,4.36269659e-07,3.12273642e-07
9.29021908e-08,-9.00647478e-07,7.65661184e-07,-7.79281982e-06
9.30562578e-08,-5.87111288e-07,9.36190133e-07,-1.46153452e-05
9.32103248e-08,-2.11971027e-08,8.68337224e-07,-1.76518297e-05
9.33643918e-08,6.40799726e-07,5.62986315e-07,-1.58371658e-05
9.35184588e-08,1.15712169e-06,1.20953715e-07,-1.0055408e-05
9.36725257e-08,1.31731872e-06,-2.7659965e-07,-2.71471231e-06
9.38265927e-08,1.02909155e-06,-4.42365661e-07,3.37257643e-06
9.39806597e-08,3.34217304e-07,-2.88470176e-07,6.20136825e-06
9.41347267e-08,-6.03468152e-07,8.70823698e-08,5.31424712e-06
9.42887937e-08,-1.49015e-06,4.19927915e-07,1.82087217e-06
9.44428606e-08,-1.9272652e-06,4.33747232e-07,-2.18082369e-06
9.45969276e-08,-1.57912348e-06,4.50585205e-08,-4.47113007e-06
9.47509946e-08,-4.47915198e-07,-5.3767485e-07,-3.58002808e-06
9.49050616e-08,9.79312063e-07,-9.28941347e-07,5.88568014e-07
9.50591286e-08,1.94923132e-06,-8.38564517e-07,6.59524858e-06
9.52131956e-08,1.95415691e-06,-2.98189349e-07,1.19121687e-05
9.53672554e-08,1.12782232e-06,3.3816309e-07,1.39112844e-05
9.55213224e-08,1.37625378e-07,6.37227686e-07,1.10543551e-05
9.56753894e-08,-3.74824424e-07,3.91836295e-07,3.78454365e-06
9.58294564e-08,-3.10521813e-07,-2.4051559e-07,-5.37618098e-06
9.59835234e-08,-1.15257265e-07,-8.59399279e-07,-1.27536541e-05
9.61375903e-08,-2.87418686e-07,-1.09514212e-06,-1.52016037e-05
9.62916573e-08,-8.85606596e-07,-8.29516864e-07,-1.17050768e-05
9.64457243e-08,-1.49862876e-06,-2.17384638e-07,-3.92821948e-06
9.65997913e-08,-1.65722611e-06,4.56794766e-07,4.71210569e-06
9.67538583e-08,-1.2468314e-06,9.50008484e-07,1.08573186e-05
9.69079252e-08,-5.33526929e-07,1.14333318e-06,1.27033745e-05
9.70619922e-08,1.56465291e-07,1.02681463e-06,1.03445618e-05
9.72160592e-08,7.40369387e-07,6.62422963e-07,5.0982112e-06
9.73701262e-08,1.36429912e-06,1.72106141e-07,-1.36089557e-06
9.75241932e-08,2.11975998e-06,-2.66557038e-07,-7.40955784e-06
9.76782601e-08,2.79612823e-06,-4.75325464e-07,-1.14754812e-05
9.78323271e-08,2.92571758e-06,-3.7738144e-07,-1.21488147e-05
9.79863941e-08,2.10597773e-06,-7.01135576e-08,-8.73839417e-06
9.81404611e-08,3.46522114e-07,2.18451646e-07,-1.98656608e-06
9.82945281e-08,-1.82423412e-06,2.75874044e-07,5.75000786e-06
9.84485951e-08,-3.58006173e-06,5.17905683e-08,1.13261394e-05
9.8602662e-08,-4.20997821e-06,-3.10565696e-07,1.23723266e-05
9.87567219e-08,-3.48471281e-06,-5.83526003e-07,8.6446671e-06
9.89107889e-08,-1.77299421e-06,-6.10859104e-07,2.17164279e-06
9.90648559e-08,1.5900055e-07,-3.97211522e-07,-3.98116026e-06
9.92189229e-08,1.56130307e-06,-7.62743895e-08,-7.49510355e-06
9.93729898e-08,2.08762322e-06,1.93844926e-07,-7.87439967e-06
9.95270568e-08,1.91230379e-06,3.24262487e-07,-6.16125044e-06
9.96811238e-08,1.49772166e-06,3.17129548e-07,-3.7286045e-06
9.98351908e-08,1.19513015e-06,2.31604474e-07,-1.25755525e-06
9.99892578e-08,9.97036068e-07,1.40312011e-07,1.32187506e-06
