Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.31216077e-07,6.1252365e-07,-1.23587802e-06
8.25797244e-08,1.52234463e-06,-1.57303504e-09,-8.23458095e-07
8.27337914e-08,1.76889671e-06,-3.68046727e-07,-8.17872433e-07
8.28878584e-08,1.12054306e-06,-3.48069079e-07,-8.04103308e-07
8.30419253e-08,7.00732983e-09,-3.87461085e-08,-6.89952799e-07
8.31959923e-08,-1.0819266e-06,3.35064385e-07,-7.66214214e-07
8.33500593e-08,-1.76561514e-06,5.89749959e-07,-1.44987609e-06
8.35041263e-08,-1.82733243e-06,6.74277544e-07,-2.90243224e-06
8.36581933e-08,-1.19249557e-06,6.26066196e-07,-4.73609634e-06
8.38122602e-08,6.95229829e-08,4.68890192e-07,-5.97270491e-06
8.39663272e-08,1.68605766e-06,1.69655294e-07,-5.37780397e-06
8.41203942e-08,3.15478997e-06,-3.03234685e-07,-2.14151078e-06
8.42744612e-08,3.87712726e-06,-8.78826256e-07,3.40709812e-06
8.44285282e-08,3.45697072e-06,-1.34730681e-06,9.57922566e-06
8.45825952e-08,1.97507347e-06,-1.44263061e-06,1.39495451e-05
8.47366621e-08,-2.73217893e-09,-9.99807526e-07,1.45935537e-05
8.48907291e-08,-1.73887645e-06,-8.05177933e-08,1.11667305e-05
8.50447961e-08,-2.74531999e-06,1.0212666e-06,5.07896584e-06
8.51988631e-08,-2.99571639e-06,1.90212972e-06,-1.34320362e-06
8.5352923e-08,-2.77999925e-06,2.2316076e-06,-6.10193865e-06
8.55069899e-08,-2.35691368e-06,1.89063451e-06,-8.35972332e-06
8.56610569e-08,-1.71323393e-06,1.00461409e-06,-8.46193325e-06
8.58151239e-08,-6.26730298e-07,-1.27549811e-07,-7.35789627e-06
8.59691909e-08,1.03477669e-06,-1.14876889e-06,-5.95186657e-06
8.61232579e-08,3.03050206e-06,-1.75915227e-06,-4.74555554e-06
8.62773248e-08,4.72032298e-06,-1.80487257e-06,-3.80431266e-06
8.64313918e-08,5.33840466e-06,-1.32908588e-06,-2.86817794e-06
8.65854588e-08,4.41221209e-06,-5.61229683e-07,-1.5169411e-06
8.67395258e-08,2.07379253e-06,1.74591563e-07,5.9207423e-07
8.68935928e-08,-9.29748637e-07,6.11351368e-07,3.43719512e-06
8.70476597e-08,-3.54890653e-06,6.66398819e-07,6.47626803e-06
8.72017267e-08,-4.90776074e-06,4.61051116e-07,8.80163225e-06
8.73557937e-08,-4.68735334e-06,2.14042387e-07,9.55643827e-06
8.75098607e-08,-3.211479e-06,8.36065155e-08,8.34437469e-06
8.76639277e-08,-1.21637254e-06,7.47506235e-08,5.39111034e-06
8.78179947e-08,5.35625134e-07,7.27029317e-08,1.43584634e-06
8.79720616e-08,1.57050215e-06,-3.93834299e-08,-2.50873859e-06
8.81261286e-08,1.80074096e-06,-2.78800712e-07,-5.42830139e-06
8.82801956e-08,1.42706062e-06,-5.51965229e-07,-6.59504531e-06
8.84342626e-08,7.68147743e-07,-7.32835076e-07,-5.82996563e-06
8.85883296e-08,1.36884921e-07,-7.49051367e-07,-3.60981744e-06
8.87423894e-08,-2.15358341e-07,-6.1614719e-07,-8.97183554e-07
8.88964564e-08,-1.44552985e-07,-3.99014169e-07,1.26045609e-06
8.90505234e-08,3.07310984e-07,-1.51023912e-07,2.17191791e-06
8.92045904e-08,8.5167602e-07,1.21439825e-07,1.75861669e-06
8.93586574e-08,1.02951117e-06,4.43642705e-07,5.00769715e-07
8.95127243e-08,4.64617841e-07,8.18306944e-07,-8.9421701e-07
8.96667913e-08,-8.31912246e-07,1.18379387e-06,-1.92852121e-06
8.98208583e-08,-2.35486891e-06,1.41560702e-06,-2.56639964e-06
8.99749253e-08,-3.34567449e-06,1.3877933e-06,-3.1125669e-06
9.01289923e-08,-3.26102941e-06,1.04995047e-06,-3.78579011e-06
9.02830593e-08,-2.12390523e-06,4.67980271e-07,-4.33924106e-06
9.04371262e-08,-4.69688132e-07,-2.10692122e-07,-4.07187827e-06
9.05911932e-08,1.07063534e-06,-8.27989027e-07,-2.28613726e-06
9.07452602e-08,2.19034587e-06,-1.26440716e-06,1.12908674e-06
9.08993272e-08,2.97398674e-06,-1.43734314e-06,5.40131532e-06
9.10533942e-08,3.59276692e-06,-1.28670411e-06,9.08187303e-06
9.12074611e-08,3.96168934e-06,-8.06806725e-07,1.06586913e-05
9.13615281e-08,3.7148061e-06,-1.11841359e-07,9.26602479e-06
9.15155951e-08,2.53192297e-06,5.46694082e-07,5.14746034e-06
9.16696621e-08,5.0302674e-07,8.80174525e-07,-3.52161862e-07
9.18237291e-08,-1.81589223e-06,7.36576624e-07,-5.26854137e-06
9.1977796e-08,-3.71087708e-06,2.10445407e-07,-7.78238973e-06
9.21318559e-08,-4.71553949e-06,-4.03034448e-07,-6.95975905e-06
9.22859229e-08,-4.79156597e-06,-7.83655594e-07,-3.17095055e-06
9.24399899e-08,-4.1869198e-06,-7.58203555e-07,2.00184604e-06
9.25940569e-08,-3.15194598e-06,-3.65936927e-07,6.39103291e-06
9.27481238e-08,-1.77234267e-06,1.95007161e-07,8.1676335e-06
9.29021908e-08,-3.19977005e-08,6.74677608e-07,6.61438435e-06
9.30562578e-08,1.99818783e-06,8.77682453e-07,2.30144678e-06
9.32103248e-08,4.02883416e-06,7.37013067e-07,-3.37864049e-06
9.33643918e-08,5.58144666e-06,3.45208321e-07,-8.89725925e-06
9.35184588e-08,6.14920464e-06,-7.94427564e-08,-1.29623904e-05
9.36725257e-08,5.39699431e-06,-2.93152937e-07,-1.44827072e-05
9.38265927e-08,3.33104413e-06,-1.61571023e-07,-1.25504639e-05
9.39806597e-08,3.89903647e-07,2.47603623e-07,-6.89275475e-06
9.41347267e-08,-2.60770526e-06,6.8327688e-07,1.40889608e-06
9.42887937e-08,-4.71287058e-06,8.42251097e-07,9.71764803e-06
9.44428606e-08,-5.24736379e-06,5.49401136e-07,1.47763221e-05
9.45969276e-08,-4.15480145e-06,-1.23106091e-07,1.44321948e-05
9.47509946e-08,-2.05795936e-06,-8.76469528e-07,8.97620612e-06
9.49050616e-08,5.88943152e-08,-1.33963158e-06,1.04295816e-06
9.50591286e-08,1.36077608e-06,-1.27628596e-06,-5.88703642e-06
9.52131956e-08,1.54193515e-06,-7.13913892e-07,-9.29956605e-06
9.53672554e-08,8.61481169e-07,7.33369347e-08,-8.55693906e-06
9.55213224e-08,-1.14666562e-07,7.175326e-07,-4.57322358e-06
9.56753894e-08,-8.38997721e-07,9.4516588e-07,1.12315661e-06
9.58294564e-08,-9.75950115e-07,7.01905833e-07,7.05477851e-06
9.59835234e-08,-4.32147658e-07,1.62534576e-07,1.18742537e-05
9.61375903e-08,6.82503469e-07,-3.63454575e-07,1.42294211e-05
9.62916573e-08,2.08082974e-06,-5.83708925e-07,1.29503687e-05
9.64457243e-08,3.32448394e-06,-3.68256025e-07,7.64289598e-06
9.65997913e-08,3.90254945e-06,1.79383761e-07,-7.51427251e-07
9.67538583e-08,3.37758502e-06,7.77803507e-07,-9.96162271e-06
9.69079252e-08,1.55396185e-06,1.1294544e-06,-1.71046468e-05
9.70619922e-08,-1.37975849e-06,1.08036159e-06,-1.97832487e-05
9.72160592e-08,-4.76222749e-06,6.63575804e-07,-1.70368912e-05
9.73701262e-08,-7.48950561e-06,7.11314385e-09,-9.73706301e-06
9.75241932e-08,-8.28089833e-06,-7.82259633e-07,-2.86054046e-07
9.76782601e-08,-6.24095765e-06,-1.62496815e-06,8.26828091e-06
9.78323271e-08,-1.52250755e-06,-2.36737469e-06,1.33725853e-05
9.79863941e-08,4.36973278e-06,-2.71778322e-06,1.38785335e-05
9.81404611e-08,9.04350418e-06,-2.35452376e-06,1.03083557e-05
9.82945281e-08,1.03764341e-05,-1.17550371e-06,4.39032647e-06
9.84485951e-08,7.71851137e-06,5.22076448e-07,-1.80443681e-06
9.8602662e-08,2.32412822e-06,2.12079044e-06,-6.58671433e-06
9.87567219e-08,-3.32295485e-06,3.00683678e-06,-8.93745164e-06
9.89107889e-08,-6.86864905e-06,2.91710808e-06,-8.48375566e-06
9.90648559e-08,-7.25544442e-06,2.05656647e-06,-5.48389289e-06
9.92189229e-08,-5.01926434e-06,9.23823507e-07,-9.23690322e-07
9.93729898e-08,-1.67596409e-06,-6.54283383e-09,3.54641702e-06
9.95270568e-08,1.26453301e-06,-5.12349345e-07,6.14181863e-06
9.96811238e-08,2.99671387e-06,-6.42611383e-07,5.82735765e-06
9.98351908e-08,3.50155779e-06,-5.80804112e-07,2.96138114e-06
9.99892578e-08,3.16653927e-06,-4.93849313e-07,-8.65448555e-07
