Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-3.37750998e-06,7.21857916e-08,1.49725065e-06
8.25797244e-08,-1.10457495e-06,1.06777904e-07,2.58715801e-07
8.27337914e-08,5.36512857e-07,1.53246958e-07,9.37465472e-07
8.28878584e-08,1.28430884e-06,2.14063348e-07,2.918767e-06
8.30419253e-08,1.35229959e-06,2.88021909e-07,4.81194229e-06
8.31959923e-08,1.07114067e-06,3.65588676e-07,5.57327121e-06
8.33500593e-08,5.78042432e-07,4.34192401e-07,5.14076464e-06
8.35041263e-08,-2.02444298e-07,4.75302386e-07,4.21217919e-06
8.36581933e-08,-1.3235998e-06,4.54789671e-07,3.51225481e-06
8.38122602e-08,-2.57911097e-06,3.1646249e-07,3.22571168e-06
8.39663272e-08,-3.47871992e-06,9.65325597e-10,2.9614846e-06
8.41203942e-08,-3.45822787e-06,-5.05327364e-07,2.1096298e-06
8.42744612e-08,-2.16473973e-06,-1.11876511e-06,2.08331755e-07
8.44285282e-08,3.57959749e-07,-1.65274707e-06,-2.87369039e-06
8.45825952e-08,3.64596167e-06,-1.88469232e-06,-6.86696148e-06
8.47366621e-08,6.91686228e-06,-1.66325651e-06,-1.10436031e-05
8.48907291e-08,9.24110736e-06,-9.93334993e-07,-1.42677127e-05
8.50447961e-08,9.78628577e-06,-4.91484542e-08,-1.53469136e-05
8.51988631e-08,8.11856444e-06,8.8949156e-07,-1.36412991e-05
8.5352923e-08,4.46326067e-06,1.53834196e-06,-9.55315591e-06
8.55069899e-08,-2.44127193e-07,1.70738144e-06,-4.46793183e-06
8.56610569e-08,-4.6183909e-06,1.36838537e-06,-8.48188506e-08
8.58151239e-08,-7.3353367e-06,6.68287953e-07,2.47597882e-06
8.59691909e-08,-7.66615449e-06,-1.22502286e-07,3.21951393e-06
8.61232579e-08,-5.77936726e-06,-7.10265965e-07,3.14530826e-06
8.62773248e-08,-2.66023608e-06,-8.85727104e-07,3.5400019e-06
8.64313918e-08,3.17832047e-07,-5.93688696e-07,5.13959094e-06
8.65854588e-08,1.97064469e-06,5.66113627e-08,7.66573885e-06
8.67395258e-08,1.77336005e-06,8.2737688e-07,1.00012621e-05
8.68935928e-08,3.04625303e-08,1.4221074e-06,1.08645163e-05
8.70476597e-08,-2.29712032e-06,1.57837303e-06,9.54549068e-06
8.72017267e-08,-4.01471334e-06,1.17603975e-06,6.26043175e-06
8.73557937e-08,-4.20192418e-06,3.10012524e-07,1.99398119e-06
8.75098607e-08,-2.61686773e-06,-7.23769006e-07,-1.98223643e-06
8.76639277e-08,1.74437304e-07,-1.55435612e-06,-4.59791045e-06
8.78179947e-08,3.03995694e-06,-1.91140748e-06,-5.30216539e-06
8.79720616e-08,4.82041014e-06,-1.74237994e-06,-4.19980734e-06
8.81261286e-08,4.89559079e-06,-1.20173354e-06,-2.00830732e-06
8.82801956e-08,3.45182798e-06,-5.42146608e-07,2.21991769e-07
8.84342626e-08,1.29442299e-06,2.04764348e-08,1.59143804e-06
8.85883296e-08,-6.62557454e-07,3.85439364e-07,1.82268343e-06
8.87423894e-08,-1.87174101e-06,5.72089391e-07,1.3708094e-06
8.88964564e-08,-2.29689476e-06,6.69122699e-07,1.02850879e-06
8.90505234e-08,-2.18996047e-06,7.58695762e-07,1.26911902e-06
8.92045904e-08,-1.74523052e-06,8.50402785e-07,1.81226335e-06
8.93586574e-08,-9.31612931e-07,8.68636675e-07,1.76306412e-06
8.95127243e-08,3.75863948e-07,7.11661812e-07,2.62886658e-07
8.96667913e-08,2.10599796e-06,3.47731117e-07,-2.77090385e-06
8.98208583e-08,3.80731535e-06,-1.29243048e-07,-6.33346826e-06
8.99749253e-08,4.74229637e-06,-5.36439927e-07,-8.73321278e-06
9.01289923e-08,4.23177426e-06,-7.0725423e-07,-8.53544407e-06
9.02830593e-08,2.05853235e-06,-5.84979432e-07,-5.47793479e-06
9.04371262e-08,-1.30252681e-06,-2.37350534e-07,-7.24648487e-07
9.05911932e-08,-4.78589982e-06,1.91254685e-07,3.76546041e-06
9.07452602e-08,-7.15405213e-06,5.45825799e-07,6.33594755e-06
9.08993272e-08,-7.54097073e-06,7.13223415e-07,6.46184208e-06
9.10533942e-08,-5.83069641e-06,6.57976784e-07,4.81342431e-06
9.12074611e-08,-2.66407005e-06,4.39465538e-07,2.65648418e-06
9.13615281e-08,9.09408982e-07,1.81427509e-07,1.11160557e-06
9.15155951e-08,3.91199956e-06,-1.00083746e-08,7.28914017e-07
9.16696621e-08,5.77582296e-06,-1.24018413e-07,1.46700006e-06
9.18237291e-08,6.39356131e-06,-2.43775418e-07,2.86789827e-06
9.1977796e-08,5.93020286e-06,-4.51240169e-07,4.23021584e-06
9.21318559e-08,4.5848742e-06,-7.18612966e-07,4.75641036e-06
9.22859229e-08,2.49332629e-06,-8.95324206e-07,3.76022581e-06
9.24399899e-08,-1.74569919e-07,-8.08727521e-07,9.32374405e-07
9.25940569e-08,-3.04814444e-06,-4.02743467e-07,-3.45071703e-06
9.27481238e-08,-5.51818039e-06,1.96745503e-07,-8.51741152e-06
9.29021908e-08,-6.92152071e-06,7.36382731e-07,-1.30218777e-05
9.30562578e-08,-6.83845974e-06,9.65060622e-07,-1.57055147e-05
9.32103248e-08,-5.30337411e-06,7.6198404e-07,-1.56558217e-05
9.33643918e-08,-2.80689437e-06,1.99589337e-07,-1.25343449e-05
9.35184588e-08,-1.25574019e-07,-4.84066845e-07,-6.63907485e-06
9.36725257e-08,1.92114862e-06,-9.94195034e-07,1.13949829e-06
9.38265927e-08,2.72843499e-06,-1.1258777e-06,9.39549318e-06
9.39806597e-08,2.15844807e-06,-8.67741392e-07,1.63427212e-05
9.41347267e-08,7.15607712e-07,-3.92054289e-07,2.01518815e-05
9.42887937e-08,-5.17659885e-07,7.74997631e-08,1.95564608e-05
9.44428606e-08,-3.07940923e-07,4.27389494e-07,1.45290487e-05
9.45969276e-08,2.04207549e-06,7.17384751e-07,6.56581597e-06
9.47509946e-08,6.11852192e-06,1.0818361e-06,-1.78549783e-06
9.49050616e-08,1.03525272e-05,1.53760038e-06,-8.05573836e-06
9.50591286e-08,1.26456162e-05,1.86339071e-06,-1.1002584e-05
9.52131956e-08,1.13537617e-05,1.68907502e-06,-1.10057599e-05
9.53672554e-08,6.08858591e-06,7.69421433e-07,-9.41871167e-06
9.55213224e-08,-2.06041659e-06,-7.45823172e-07,-7.38405788e-06
9.56753894e-08,-1.0891994e-05,-2.28055342e-06,-5.07672257e-06
9.58294564e-08,-1.77920483e-05,-3.12027373e-06,-1.99090778e-06
9.59835234e-08,-2.05208416e-05,-2.84905241e-06,2.05600986e-06
9.61375903e-08,-1.79474937e-05,-1.62546871e-06,6.20890478e-06
9.62916573e-08,-1.05675845e-05,-9.03259263e-08,8.88465547e-06
9.64457243e-08,-5.16930754e-07,1.03062553e-06,8.83696521e-06
9.65997913e-08,9.13104759e-06,1.34338029e-06,5.99394434e-06
9.67538583e-08,1.55818925e-05,9.4470397e-07,1.39645294e-06
9.69079252e-08,1.74132983e-05,2.68565657e-07,-3.51602694e-06
9.70619922e-08,1.49076122e-05,-2.25100479e-07,-7.47432114e-06
9.72160592e-08,9.53145627e-06,-2.94199879e-07,-9.42698807e-06
9.73701262e-08,3.07196024e-06,2.25409913e-08,-8.43882208e-06
9.75241932e-08,-2.94887718e-06,5.07853201e-07,-4.01597208e-06
9.76782601e-08,-7.40013684e-06,9.27950623e-07,3.18743787e-06
9.78323271e-08,-9.50334743e-06,1.15314344e-06,1.0994615e-05
9.79863941e-08,-8.95142239e-06,1.18514163e-06,1.63180957e-05
9.81404611e-08,-6.14311102e-06,1.09097834e-06,1.66145728e-05
9.82945281e-08,-2.19805224e-06,9.02178897e-07,1.12663229e-05
9.84485951e-08,1.44272542e-06,5.56395662e-07,1.97552549e-06
9.8602662e-08,3.64062566e-06,-5.90739049e-08,-8.0428199e-06
9.87567219e-08,3.99946975e-06,-9.77229206e-07,-1.55079542e-05
9.89107889e-08,2.86216323e-06,-2.02878095e-06,-1.83443135e-05
9.90648559e-08,9.38586027e-07,-2.83833333e-06,-1.62502311e-05
9.92189229e-08,-1.13393571e-06,-2.98089162e-06,-1.05265772e-05
9.93729898e-08,-3.00553802e-06,-2.21905611e-06,-3.42293833e-06
9.95270568e-08,-4.49515119e-06,-6.74503781e-07,2.70963483e-06
9.96811238e-08,-5.29021872e-06,1.18275784e-06,6.2362501e-06
9.98351908e-08,-4.80847075e-06,2.72704392e-06,6.80697804e-06
9.99892578e-08,-2.4965027e-06,3.44947125e-06,5.4055231e-06
