Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,7.42885732e-06,-9.60180614e-07,-1.29366126e-05
8.24256574e-08,6.72502938e-06,-5.55129134e-08,-5.24760935e-06
8.25797244e-08,4.82240011e-06,7.72743647e-07,2.39790688e-06
8.27337914e-08,2.87467378e-06,1.254008e-06,8.73478803e-06
8.28878584e-08,1.91574736e-06,1.25941665e-06,1.33451531e-05
8.30419253e-08,2.26061024e-06,8.83481221e-07,1.57650757e-05
8.31959923e-08,3.2968685e-06,3.96363475e-07,1.49273574e-05
8.33500593e-08,3.8007895e-06,9.45564693e-08,9.73672104e-06
8.35041263e-08,2.65397443e-06,1.39595073e-07,4.62405865e-07
8.36581933e-08,-4.04284464e-07,4.72933266e-07,-1.03174534e-05
8.38122602e-08,-4.4501835e-06,8.58117573e-07,-1.8347162e-05
8.39663272e-08,-7.75496119e-06,1.02657555e-06,-1.98514299e-05
8.41203942e-08,-8.72879082e-06,8.39387269e-07,-1.38463874e-05
8.42744612e-08,-6.87359579e-06,3.62202144e-07,-2.93339599e-06
8.44285282e-08,-3.11886379e-06,-1.95668747e-07,8.0761356e-06
8.45825952e-08,7.04024046e-07,-6.27881377e-07,1.48000772e-05
8.47366621e-08,2.90797038e-06,-8.54976065e-07,1.54409936e-05
8.48907291e-08,2.835641e-06,-9.36381866e-07,1.116778e-05
8.50447961e-08,1.05537902e-06,-9.79160404e-07,4.78674656e-06
8.51988631e-08,-1.15819751e-06,-1.02686636e-06,-1.11453596e-06
8.5352923e-08,-2.61500077e-06,-1.02507738e-06,-5.2551095e-06
8.55069899e-08,-2.75509478e-06,-8.79119739e-07,-7.5258763e-06
8.56610569e-08,-1.71074259e-06,-5.48337312e-07,-8.18625995e-06
8.58151239e-08,-5.92156368e-09,-8.84929818e-08,-7.30552483e-06
8.59691909e-08,1.81405335e-06,3.88735913e-07,-4.88912883e-06
8.61232579e-08,3.38815266e-06,7.87901968e-07,-1.34970026e-06
8.62773248e-08,4.52370887e-06,1.06612413e-06,2.32740103e-06
8.64313918e-08,5.05019079e-06,1.20410596e-06,5.00418901e-06
8.65854588e-08,4.72831607e-06,1.16216006e-06,6.03061108e-06
8.67395258e-08,3.3429626e-06,8.86527573e-07,5.54759936e-06
8.68935928e-08,9.51323614e-07,3.78486988e-07,4.24018435e-06
8.70476597e-08,-1.92300286e-06,-2.37058913e-07,2.82314977e-06
8.72017267e-08,-4.37617337e-06,-7.24951633e-07,1.66711618e-06
8.73557937e-08,-5.52053461e-06,-8.55169958e-07,7.61422598e-07
8.75098607e-08,-4.95968425e-06,-5.54918245e-07,-6.2115241e-08
8.76639277e-08,-3.02165859e-06,2.03314343e-08,-8.47101319e-07
8.78179947e-08,-5.84173677e-07,5.63167532e-07,-1.35850803e-06
8.79720616e-08,1.38861094e-06,7.92111905e-07,-1.18555124e-06
8.81261286e-08,2.30022101e-06,6.12189751e-07,-8.11206178e-08
8.82801956e-08,2.1095027e-06,1.50866526e-07,1.67663347e-06
8.84342626e-08,1.20351172e-06,-3.46536865e-07,3.20622462e-06
8.85883296e-08,1.1254366e-07,-6.65342895e-07,3.36400194e-06
8.87423894e-08,-7.26050303e-07,-7.19064985e-07,1.36572271e-06
8.88964564e-08,-1.05499259e-06,-5.56528505e-07,-2.6676903e-06
8.90505234e-08,-7.81387826e-07,-3.09599784e-07,-7.56443978e-06
8.92045904e-08,4.68837271e-08,-1.17562848e-07,-1.14925197e-05
8.93586574e-08,1.24359235e-06,-5.1812723e-08,-1.27318126e-05
8.95127243e-08,2.52012774e-06,-6.2812255e-08,-1.04661312e-05
8.96667913e-08,3.58120974e-06,1.7964048e-09,-5.16088539e-06
8.98208583e-08,4.2158581e-06,2.77239309e-07,1.71270653e-06
8.99749253e-08,4.28606836e-06,7.25854818e-07,8.44562874e-06
9.01289923e-08,3.62463902e-06,1.08186998e-06,1.38405749e-05
9.02830593e-08,1.99831993e-06,9.84306098e-07,1.74311863e-05
9.04371262e-08,-7.14982718e-07,2.37890475e-07,1.90700739e-05
9.05911932e-08,-4.21429104e-06,-9.95641244e-07,1.83386383e-05
9.07452602e-08,-7.62924401e-06,-2.23036386e-06,1.44089063e-05
9.08993272e-08,-9.80189634e-06,-2.90305729e-06,6.63973151e-06
9.10533942e-08,-9.90966873e-06,-2.66881648e-06,-4.4770286e-06
9.12074611e-08,-7.99568534e-06,-1.56186491e-06,-1.67855505e-05
9.13615281e-08,-4.95236054e-06,4.87458607e-08,-2.68959375e-05
9.15155951e-08,-1.90639435e-06,1.64904429e-06,-3.14584868e-05
9.16696621e-08,5.46547426e-07,2.79485721e-06,-2.85942333e-05
9.18237291e-08,2.64538289e-06,3.24655593e-06,-1.87442838e-05
9.1977796e-08,5.03755427e-06,2.993615e-06,-4.6054738e-06
9.21318559e-08,7.95369306e-06,2.19497974e-06,9.75084458e-06
9.22859229e-08,1.06890211e-05,1.10039139e-06,2.02422652e-05
9.24399899e-08,1.18888029e-05,-1.62893201e-08,2.42129827e-05
9.25940569e-08,1.04840865e-05,-9.1042773e-07,2.14069296e-05
9.27481238e-08,6.55310123e-06,-1.42685747e-06,1.39503882e-05
9.29021908e-08,1.39879137e-06,-1.54534155e-06,5.19050263e-06
9.30562578e-08,-3.23320137e-06,-1.37523989e-06,-2.01950184e-06
9.32103248e-08,-6.1677174e-06,-1.08082452e-06,-6.52189647e-06
9.33643918e-08,-7.2716557e-06,-7.83098869e-07,-8.80211428e-06
9.35184588e-08,-7.14497901e-06,-5.08958408e-07,-9.91114484e-06
9.36725257e-08,-6.46152375e-06,-2.13192749e-07,-1.03682451e-05
9.38265927e-08,-5.56886653e-06,1.52381503e-07,-9.8848941e-06
9.39806597e-08,-4.53678604e-06,5.7337553e-07,-7.91344337e-06
9.41347267e-08,-3.36274297e-06,9.42501174e-07,-4.3272039e-06
9.42887937e-08,-2.00762565e-06,1.0871762e-06,3.73595412e-07
9.44428606e-08,-3.04855206e-07,8.57943974e-07,5.34237006e-06
9.45969276e-08,1.96776114e-06,2.55964864e-07,9.71659301e-06
9.47509946e-08,4.74654917e-06,-4.94243807e-07,1.27235035e-05
9.49050616e-08,7.36428183e-06,-1.01951105e-06,1.36725757e-05
9.50591286e-08,8.66339451e-06,-1.02049989e-06,1.21149242e-05
9.52131956e-08,7.62593481e-06,-4.9383118e-07,8.17502496e-06
9.53672554e-08,4.1265107e-06,2.28719756e-07,2.73981527e-06
9.55213224e-08,-7.57600105e-07,6.77756589e-07,-2.80501422e-06
9.56753894e-08,-5.17571289e-06,5.45711089e-07,-7.21714287e-06
9.58294564e-08,-7.46072192e-06,-1.20822321e-07,-9.93802041e-06
9.59835234e-08,-7.02367788e-06,-9.54613256e-07,-1.10882529e-05
9.61375903e-08,-4.61398395e-06,-1.47856656e-06,-1.09460889e-05
9.62916573e-08,-1.78477899e-06,-1.3576539e-06,-9.43275973e-06
9.64457243e-08,7.47700284e-08,-5.62824766e-07,-6.14738201e-06
9.65997913e-08,5.06270055e-07,6.1586212e-07,-9.6691474e-07
9.67538583e-08,7.40191055e-08,1.7006696e-06,5.35020081e-06
9.69079252e-08,-1.99014281e-07,2.24417522e-06,1.1153219e-05
9.70619922e-08,4.02687618e-07,2.0308978e-06,1.45729728e-05
9.72160592e-08,1.84657756e-06,1.16442641e-06,1.44109108e-05
9.73701262e-08,3.45484568e-06,1.32592959e-09,1.06523084e-05
9.75241932e-08,4.36838354e-06,-1.02590127e-06,4.37660401e-06
9.76782601e-08,4.02068235e-06,-1.59136391e-06,-2.72741113e-06
9.78323271e-08,2.38683242e-06,-1.58052978e-06,-8.87791975e-06
9.79863941e-08,-2.15442526e-08,-1.08328516e-06,-1.25758761e-05
9.81404611e-08,-2.35555126e-06,-3.16770894e-07,-1.28998481e-05
9.82945281e-08,-3.76206344e-06,4.62790638e-07,-9.83664813e-06
9.84485951e-08,-3.75124068e-06,1.02032152e-06,-4.5224001e-06
9.8602662e-08,-2.42185115e-06,1.18267951e-06,9.32377759e-07
9.87567219e-08,-3.89944006e-07,8.82642269e-07,4.24883956e-06
9.89107889e-08,1.55461726e-06,2.06129116e-07,4.12190911e-06
9.90648559e-08,2.83312215e-06,-6.02311104e-07,9.88284683e-07
9.92189229e-08,3.25815336e-06,-1.22150175e-06,-3.18143088e-06
9.93729898e-08,2.94929009e-06,-1.40970155e-06,-5.99410032e-06
9.95270568e-08,2.12981627e-06,-1.13902752e-06,-5.92720016e-06
9.96811238e-08,9.91299316e-07,-6.02395858e-07,-2.99392832e-06
9.98351908e-08,-3.05902404e-07,-7.40509378e-08,1.5109415e-06
9.99892578e-08,-1.56689521e-06,2.79397227e-07,5.84259396e-06
