Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-4.80434755e-06,2.22817746e-07,1.2489636e-05
8.24256574e-08,-2.83537884e-06,5.47479999e-07,7.42487737e-06
8.25797244e-08,-5.89108367e-07,5.54048427e-07,1.51670292e-06
8.27337914e-08,6.32779518e-07,3.13531189e-07,-1.77452944e-06
8.28878584e-08,4.08179574e-07,-1.26862503e-08,-8.96687766e-07
8.30419253e-08,-6.73435011e-07,-2.56851592e-07,2.96553617e-06
8.31959923e-08,-1.57285081e-06,-3.07373e-07,6.8952686e-06
8.33500593e-08,-1.59048182e-06,-1.38991211e-07,8.2246861e-06
8.35041263e-08,-7.89974251e-07,1.74752131e-07,6.04607021e-06
8.36581933e-08,1.94407363e-07,4.70017511e-07,1.37170764e-06
8.38122602e-08,7.26309906e-07,5.55318593e-07,-3.85839212e-06
8.39663272e-08,6.34419678e-07,3.26376608e-07,-8.02060731e-06
8.41203942e-08,2.59832831e-07,-1.36346102e-07,-1.04839692e-05
8.42744612e-08,1.24174605e-07,-5.9182787e-07,-1.14566092e-05
8.44285282e-08,5.10461859e-07,-7.93588413e-07,-1.13198848e-05
8.45825952e-08,1.24203586e-06,-6.60524449e-07,-1.00198786e-05
8.47366621e-08,1.7862227e-06,-3.12937289e-07,-7.00158489e-06
8.48907291e-08,1.60371178e-06,5.73921177e-08,-1.78464711e-06
8.50447961e-08,5.32397848e-07,3.52898326e-07,5.21961329e-06
8.51988631e-08,-1.03076047e-06,6.12501367e-07,1.23077079e-05
8.5352923e-08,-2.2911554e-06,8.92158653e-07,1.69639243e-05
8.55069899e-08,-2.49694813e-06,1.12552289e-06,1.7072045e-05
8.56610569e-08,-1.39799113e-06,1.11520717e-06,1.21646926e-05
8.58151239e-08,5.77479398e-07,6.90015554e-07,3.91089179e-06
8.59691909e-08,2.55419423e-06,-1.12491463e-07,-4.51843152e-06
8.61232579e-08,3.68778342e-06,-1.00231091e-06,-9.92030527e-06
8.62773248e-08,3.56509008e-06,-1.58680064e-06,-1.05833797e-05
8.64313918e-08,2.30616911e-06,-1.6085346e-06,-7.03379919e-06
8.65854588e-08,4.11756218e-07,-1.09480197e-06,-1.58613307e-06
8.67395258e-08,-1.44794615e-06,-3.2212742e-07,3.02746867e-06
8.68935928e-08,-2.59675767e-06,3.75298441e-07,5.09670008e-06
8.70476597e-08,-2.53211442e-06,7.95461403e-07,4.56464977e-06
8.72017267e-08,-1.17653781e-06,9.29451744e-07,2.52712971e-06
8.73557937e-08,9.27974725e-07,8.68148788e-07,1.33140503e-07
8.75098607e-08,2.72810007e-06,6.70236261e-07,-2.20035849e-06
8.76639277e-08,3.14650174e-06,3.19666981e-07,-4.68977714e-06
8.78179947e-08,1.70145086e-06,-1.91407821e-07,-7.44064027e-06
8.79720616e-08,-1.15205421e-06,-7.59652494e-07,-9.81958237e-06
8.81261286e-08,-4.20742299e-06,-1.16419039e-06,-1.05509826e-05
8.82801956e-08,-6.11491305e-06,-1.1855052e-06,-8.5071033e-06
8.84342626e-08,-6.06314552e-06,-7.49559035e-07,-3.58414763e-06
8.85883296e-08,-4.16599687e-06,1.79568502e-08,3.00264583e-06
8.87423894e-08,-1.37052098e-06,8.55273186e-07,9.22091658e-06
8.88964564e-08,1.05452523e-06,1.48369872e-06,1.31732804e-05
8.90505234e-08,2.1829037e-06,1.70258079e-06,1.38765599e-05
8.92045904e-08,1.894109e-06,1.43613499e-06,1.14421728e-05
8.93586574e-08,8.81172923e-07,7.54632083e-07,6.72476972e-06
8.95127243e-08,1.93373182e-07,-1.29520828e-07,8.52893379e-07
8.96667913e-08,5.89684532e-07,-9.13887618e-07,-5.01500654e-06
8.98208583e-08,2.09709719e-06,-1.32797402e-06,-9.69539997e-06
8.99749253e-08,4.02792057e-06,-1.26899124e-06,-1.20240902e-05
9.01289923e-08,5.39719849e-06,-8.57687098e-07,-1.11623258e-05
9.02830593e-08,5.44442537e-06,-3.48553613e-07,-7.09621963e-06
9.04371262e-08,3.95445704e-06,4.36400001e-08,-9.81353423e-07
9.05911932e-08,1.27485464e-06,2.6551308e-07,5.01492786e-06
9.07452602e-08,-1.87831233e-06,3.9429375e-07,8.48246327e-06
9.08993272e-08,-4.67840846e-06,4.94384381e-07,7.89732985e-06
9.10533942e-08,-6.4151759e-06,5.10304346e-07,3.54474196e-06
9.12074611e-08,-6.6649859e-06,3.08941367e-07,-2.35140942e-06
9.13615281e-08,-5.38678614e-06,-1.66074003e-07,-6.55790564e-06
9.15155951e-08,-2.928291e-06,-7.68092718e-07,-6.46636272e-06
9.16696621e-08,5.9563007e-08,-1.18495632e-06,-1.55827274e-06
9.18237291e-08,2.77744198e-06,-1.11845793e-06,6.15124372e-06
9.1977796e-08,4.4802191e-06,-4.84251814e-07,1.29845712e-05
9.21318559e-08,4.70101804e-06,5.07579216e-07,1.53467936e-05
9.22859229e-08,3.44300815e-06,1.43885495e-06,1.14730501e-05
9.24399899e-08,1.250011e-06,1.88677529e-06,2.33420997e-06
9.25940569e-08,-9.44909175e-07,1.63806817e-06,-8.7591925e-06
9.27481238e-08,-2.20504467e-06,8.01219187e-07,-1.77010952e-05
9.29021908e-08,-2.06216851e-06,-2.45117434e-07,-2.15057044e-05
9.30562578e-08,-7.99498423e-07,-1.04556887e-06,-1.95195735e-05
9.32103248e-08,6.97222674e-07,-1.30190722e-06,-1.32647465e-05
9.33643918e-08,1.49437642e-06,-1.01224418e-06,-5.18761772e-06
9.35184588e-08,1.22048777e-06,-4.40452652e-07,2.66804568e-06
9.36725257e-08,2.83189564e-07,6.20930933e-08,9.16086992e-06
9.38265927e-08,-4.79580137e-07,2.64024152e-07,1.36974377e-05
9.39806597e-08,-4.49717646e-07,1.68697696e-07,1.57321429e-05
9.41347267e-08,3.11486616e-07,-2.88889819e-08,1.47854744e-05
9.42887937e-08,1.12434134e-06,-1.07136266e-07,1.09442844e-05
9.44428606e-08,1.19871186e-06,1.47520272e-08,5.26299573e-06
9.45969276e-08,2.15256833e-07,2.26608094e-07,-4.39816006e-07
9.47509946e-08,-1.41409953e-06,3.35008139e-07,-4.35572838e-06
9.49050616e-08,-2.77885465e-06,2.36246507e-07,-5.54200415e-06
9.50591286e-08,-3.04941545e-06,7.64421415e-09,-4.33088826e-06
9.52131956e-08,-2.02040064e-06,-1.64899234e-07,-2.06253458e-06
9.53672554e-08,-2.35734049e-07,-1.6388617e-07,-3.13157386e-07
9.55213224e-08,1.39300653e-06,-5.39955707e-08,-6.05925905e-08
9.56753894e-08,2.17778688e-06,-2.38072388e-08,-1.24731002e-06
9.58294564e-08,2.00263617e-06,-2.02898278e-07,-2.951434e-06
9.59835234e-08,1.22523841e-06,-5.21514494e-07,-3.99546252e-06
9.61375903e-08,3.2553595e-07,-7.48616287e-07,-3.58088164e-06
9.62916573e-08,-3.52384916e-07,-6.74375087e-07,-1.59914066e-06
9.64457243e-08,-6.28557245e-07,-2.80578575e-07,1.43901309e-06
9.65997913e-08,-4.38188863e-07,2.47462339e-07,4.66290885e-06
9.67538583e-08,1.27339007e-07,6.58927945e-07,7.1034442e-06
9.69079252e-08,7.51328741e-07,8.09173514e-07,7.92914852e-06
9.70619922e-08,9.80634923e-07,7.28035957e-07,6.71788302e-06
9.72160592e-08,5.09806e-07,5.65041034e-07,3.66551831e-06
9.73701262e-08,-5.64235052e-07,4.6553231e-07,-4.51293431e-07
9.75241932e-08,-1.75029538e-06,4.76890932e-07,-4.63840115e-06
9.76782601e-08,-2.43091927e-06,5.3379631e-07,-8.13209135e-06
9.78323271e-08,-2.1684184e-06,5.12542329e-07,-1.05575373e-05
9.79863941e-08,-8.72855196e-07,3.09460148e-07,-1.16849196e-05
9.81404611e-08,1.16757747e-06,-1.01609899e-07,-1.10989804e-05
9.82945281e-08,3.3302631e-06,-6.52777885e-07,-8.24379731e-06
9.84485951e-08,4.80932295e-06,-1.20529944e-06,-2.9446644e-06
9.8602662e-08,4.92932031e-06,-1.59388719e-06,4.01586385e-06
9.87567219e-08,3.51084304e-06,-1.67868166e-06,1.08833228e-05
9.89107889e-08,1.00222746e-06,-1.39477265e-06,1.56614442e-05
9.90648559e-08,-1.79101096e-06,-7.82374286e-07,1.70785115e-05
9.92189229e-08,-4.19579828e-06,9.18257825e-09,1.5039489e-05
9.93729898e-08,-5.96151222e-06,7.69764711e-07,1.0272086e-05
9.95270568e-08,-7.10916447e-06,1.31338675e-06,3.66749009e-06
9.96811238e-08,-7.51263315e-06,1.55999589e-06,-3.95041434e-06
9.98351908e-08,-6.65100561e-06,1.55769578e-06,-1.14477771e-05
9.99892578e-08,-3.82580129e-06,1.42019621e-06,-1.70173225e-05
