Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-9.59694489e-07,-2.72249849e-07,1.01447877e-05
8.25797244e-08,-1.58706985e-06,-4.11941357e-07,7.07398794e-06
8.27337914e-08,-9.09812343e-07,-4.7968831e-07,9.37173922e-07
8.28878584e-08,6.41022723e-07,-5.2824015e-07,-5.45770945e-06
8.30419253e-08,2.3124594e-06,-5.49161825e-07,-9.20909588e-06
8.31959923e-08,3.23848553e-06,-4.56531438e-07,-8.7482731e-06
8.33500593e-08,2.75631442e-06,-1.56543521e-07,-4.71660314e-06
8.35041263e-08,7.53005565e-07,3.37242085e-07,2.02201022e-07
8.36581933e-08,-2.16256535e-06,8.46730074e-07,2.57395459e-06
8.38122602e-08,-4.83761278e-06,1.10395922e-06,1.20210473e-07
8.39663272e-08,-6.08154096e-06,9.21550679e-07,-6.75254569e-06
8.41203942e-08,-5.25352016e-06,3.35887535e-07,-1.47724631e-05
8.42744612e-08,-2.61579203e-06,-3.97277489e-07,-1.92924945e-05
8.44285282e-08,7.55042663e-07,-9.53463655e-07,-1.6799775e-05
8.45825952e-08,3.47608466e-06,-1.12479881e-06,-7.04313607e-06
8.47366621e-08,4.54348128e-06,-9.09512551e-07,6.56463408e-06
8.48907291e-08,3.82758753e-06,-4.66943249e-07,1.86460074e-05
8.50447961e-08,2.07724315e-06,5.82535264e-09,2.46987729e-05
8.51988631e-08,4.16764124e-07,3.75342381e-07,2.33063256e-05
8.5352923e-08,-3.47235016e-07,6.02365503e-07,1.63784025e-05
8.55069899e-08,-1.56419588e-07,7.03865339e-07,7.48277444e-06
8.56610569e-08,3.97275329e-07,6.95771405e-07,-4.08985784e-07
8.58151239e-08,5.75854187e-07,5.61589047e-07,-6.22117386e-06
8.59691909e-08,1.83117024e-08,2.69040868e-07,-1.05139643e-05
8.61232579e-08,-1.06722439e-06,-1.82030647e-07,-1.42066528e-05
8.62773248e-08,-2.10615008e-06,-7.1801071e-07,-1.73620792e-05
8.64313918e-08,-2.55909413e-06,-1.19542597e-06,-1.88361755e-05
8.65854588e-08,-2.239585e-06,-1.45318154e-06,-1.69597934e-05
8.67395258e-08,-1.36933329e-06,-1.37774691e-06,-1.08107533e-05
8.68935928e-08,-3.75141155e-07,-9.4899849e-07,-1.26228917e-06
8.70476597e-08,4.12384679e-07,-2.46048671e-07,8.97099562e-06
8.72017267e-08,9.42453994e-07,5.80315429e-07,1.65285455e-05
8.73557937e-08,1.37622294e-06,1.34894481e-06,1.92036005e-05
8.75098607e-08,1.83635336e-06,1.88956517e-06,1.71437987e-05
8.76639277e-08,2.20264042e-06,2.06853088e-06,1.25674596e-05
8.78179947e-08,2.16335229e-06,1.80733548e-06,8.16080592e-06
8.79720616e-08,1.49757659e-06,1.10121732e-06,5.33352841e-06
8.81261286e-08,3.40925226e-07,4.89168599e-08,3.57386807e-06
8.82801956e-08,-8.27279564e-07,-1.12605767e-06,1.27319322e-06
8.84342626e-08,-1.48521724e-06,-2.09442965e-06,-2.73093815e-06
8.85883296e-08,-1.4197243e-06,-2.51318011e-06,-8.08203731e-06
8.87423894e-08,-8.49984247e-07,-2.17434877e-06,-1.30226099e-05
8.88964564e-08,-2.48056551e-07,-1.1386602e-06,-1.55119742e-05
8.90505234e-08,-2.23088463e-08,2.44085186e-07,-1.4498547e-05
8.92045904e-08,-2.93000454e-07,1.47317076e-06,-1.05019899e-05
8.93586574e-08,-8.75530759e-07,2.13544922e-06,-5.19527021e-06
8.95127243e-08,-1.42741942e-06,2.10511189e-06,-3.58918385e-07
8.96667913e-08,-1.63902803e-06,1.56992314e-06,3.04745981e-06
8.98208583e-08,-1.36769518e-06,8.7323707e-07,5.09452866e-06
8.99749253e-08,-6.74446483e-07,2.87310058e-07,6.36095137e-06
9.01289923e-08,2.34637568e-07,-1.20161104e-07,7.22089135e-06
9.02830593e-08,1.12490909e-06,-4.43843277e-07,7.56035979e-06
9.04371262e-08,1.84322846e-06,-7.86253509e-07,7.07759864e-06
9.05911932e-08,2.35116909e-06,-1.13635758e-06,5.73799935e-06
9.07452602e-08,2.65181848e-06,-1.37570839e-06,3.87037971e-06
9.08993272e-08,2.65654239e-06,-1.3955364e-06,1.84925398e-06
9.10533942e-08,2.12039845e-06,-1.20593995e-06,-2.09328704e-07
9.12074611e-08,7.68865505e-07,-9.30397562e-07,-2.34603226e-06
9.13615281e-08,-1.39737426e-06,-6.84815006e-07,-4.35432548e-06
9.15155951e-08,-3.82886719e-06,-4.48919934e-07,-5.55626048e-06
9.16696621e-08,-5.47911986e-06,-6.29367776e-08,-5.07449295e-06
9.18237291e-08,-5.29942099e-06,6.16313969e-07,-2.45262686e-06
9.1977796e-08,-2.93766675e-06,1.51645906e-06,1.8163463e-06
9.21318559e-08,8.44955821e-07,2.29709303e-06,6.21712888e-06
9.22859229e-08,4.42402097e-06,2.53034113e-06,8.70035456e-06
9.24399899e-08,6.17098885e-06,2.00396289e-06,7.58432088e-06
9.25940569e-08,5.38868062e-06,9.01875126e-07,2.50314042e-06
9.27481238e-08,2.67541782e-06,-3.04098648e-07,-5.12205224e-06
9.29021908e-08,-5.51244625e-07,-1.17397758e-06,-1.24831349e-05
9.30562578e-08,-3.00670558e-06,-1.57001978e-06,-1.65730071e-05
9.32103248e-08,-4.22621997e-06,-1.66122175e-06,-1.55526031e-05
9.33643918e-08,-4.48660967e-06,-1.67610608e-06,-9.56948315e-06
9.35184588e-08,-4.15013483e-06,-1.64997675e-06,-6.75833917e-07
9.36725257e-08,-3.13755913e-06,-1.39082681e-06,8.0141117e-06
9.38265927e-08,-1.07581843e-06,-6.88601119e-07,1.35423898e-05
9.39806597e-08,2.03914396e-06,4.27698865e-07,1.427794e-05
9.41347267e-08,5.36626521e-06,1.60961758e-06,1.06054022e-05
9.42887937e-08,7.48356661e-06,2.35280481e-06,4.73159753e-06
9.44428606e-08,7.25696327e-06,2.28713157e-06,-4.5816023e-07
9.45969276e-08,4.61914169e-06,1.39558313e-06,-2.95443442e-06
9.47509946e-08,6.4643217e-07,3.11729877e-08,-2.65386666e-06
9.49050616e-08,-3.09366806e-06,-1.26014982e-06,-1.1788004e-06
9.50591286e-08,-5.40474457e-06,-1.99744454e-06,-6.16277532e-07
9.52131956e-08,-5.94287167e-06,-1.96115843e-06,-2.03835589e-06
9.53672554e-08,-5.09853498e-06,-1.24206178e-06,-4.77988124e-06
9.55213224e-08,-3.5184969e-06,-1.51394531e-07,-6.90303295e-06
9.56753894e-08,-1.69161387e-06,9.28069539e-07,-6.51750725e-06
9.58294564e-08,1.47554047e-07,1.66840334e-06,-3.09416782e-06
9.59835234e-08,1.84843452e-06,1.87255046e-06,2.08713664e-06
9.61375903e-08,3.16088381e-06,1.50981123e-06,6.66481537e-06
9.62916573e-08,3.74240039e-06,7.26682913e-07,8.62548495e-06
9.64457243e-08,3.35447839e-06,-1.90688837e-07,7.46899877e-06
9.65997913e-08,2.08044435e-06,-9.17104614e-07,4.31637682e-06
9.67538583e-08,3.69656163e-07,-1.2262708e-06,9.64056426e-07
9.69079252e-08,-1.15533589e-06,-1.09440668e-06,-1.3352992e-06
9.70619922e-08,-2.01637818e-06,-6.99953944e-07,-2.4454971e-06
9.72160592e-08,-2.11041038e-06,-3.04652701e-07,-2.97454267e-06
9.73701262e-08,-1.69184e-06,-9.49632124e-08,-3.45994567e-06
9.75241932e-08,-1.12878843e-06,-8.55086739e-08,-3.8986559e-06
9.76782601e-08,-6.3708643e-07,-1.47393635e-07,-3.93749724e-06
9.78323271e-08,-2.0169702e-07,-1.25456125e-07,-3.37606662e-06
9.79863941e-08,2.78580217e-07,4.48028956e-08,-2.41188354e-06
9.81404611e-08,7.92668402e-07,2.98592425e-07,-1.43233888e-06
9.82945281e-08,1.16430795e-06,4.96801874e-07,-6.38963456e-07
9.84485951e-08,1.18255593e-06,5.25915254e-07,1.20057692e-07
9.8602662e-08,7.83153325e-07,3.79319289e-07,1.19567096e-06
9.87567219e-08,1.23888242e-07,1.63249354e-07,2.81672646e-06
9.89107889e-08,-4.85654766e-07,2.48857575e-08,4.80355993e-06
9.90648559e-08,-7.3970017e-07,4.19823749e-08,6.48499054e-06
9.92189229e-08,-4.89406261e-07,1.57990897e-07,6.93690436e-06
9.93729898e-08,1.72206285e-07,2.16472003e-07,5.52482334e-06
9.95270568e-08,9.3481998e-07,7.95080268e-08,2.44177863e-06
9.96811238e-08,1.41882242e-06,-2.54751683e-07,-1.22208667e-06
9.98351908e-08,1.38370592e-06,-6.3307499e-07,-4.06601339e-06
9.99892578e-08,8.6592172e-07,-8.41026235e-07,-5.23960625e-06
