Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-7.9188685e-06,1.29182251e-06,1.03350894e-05
8.24256574e-08,-4.79219261e-06,1.11952329e-06,6.55617259e-06
8.25797244e-08,-7.25730501e-07,1.7121684e-07,-2.53657504e-07
8.27337914e-08,2.99937392e-06,-9.94847028e-07,-7.60723606e-06
8.28878584e-08,5.16200771e-06,-1.68123006e-06,-1.28046795e-05
8.30419253e-08,5.12875749e-06,-1.48954848e-06,-1.40243774e-05
8.31959923e-08,3.24422263e-06,-5.44906129e-07,-1.09512048e-05
8.33500593e-08,7.35600224e-07,6.37732455e-07,-4.77373169e-06
8.35041263e-08,-9.37637026e-07,1.504274e-06,2.33651645e-06
8.36581933e-08,-9.1002255e-07,1.7647078e-06,7.98583369e-06
8.38122602e-08,6.37096264e-07,1.46085188e-06,1.03392622e-05
8.39663272e-08,2.67413088e-06,8.26052485e-07,8.76715239e-06
8.41203942e-08,3.96299447e-06,1.07621268e-07,4.17567708e-06
8.42744612e-08,3.68379165e-06,-5.19578123e-07,-1.2237731e-06
8.44285282e-08,1.74182082e-06,-9.47901697e-07,-4.80698691e-06
8.45825952e-08,-1.25913368e-06,-1.11534041e-06,-4.7941744e-06
8.47366621e-08,-4.2552806e-06,-1.01400508e-06,-1.19874835e-06
8.48907291e-08,-6.09847848e-06,-7.04284275e-07,4.14271608e-06
8.50447961e-08,-6.01978627e-06,-2.98384577e-07,8.52889207e-06
8.51988631e-08,-4.01980515e-06,7.96021595e-08,9.75697185e-06
8.5352923e-08,-9.30489136e-07,3.2502362e-07,7.11083339e-06
8.55069899e-08,1.98303565e-06,3.65816732e-07,1.51100176e-06
8.56610569e-08,3.68027281e-06,1.79751368e-07,-5.06610741e-06
8.58151239e-08,3.83569841e-06,-1.70930235e-07,-1.04607934e-05
8.59691909e-08,2.84169892e-06,-5.14558337e-07,-1.30776198e-05
8.61232579e-08,1.39088036e-06,-6.10707502e-07,-1.22977935e-05
8.62773248e-08,2.41620342e-08,-2.6974908e-07,-8.53782876e-06
8.64313918e-08,-1.02017725e-06,5.03050217e-07,-2.98945247e-06
8.65854588e-08,-1.65781091e-06,1.43855505e-06,2.84143789e-06
8.67395258e-08,-1.78741129e-06,2.08430788e-06,7.58476835e-06
8.68935928e-08,-1.31956278e-06,2.01818625e-06,1.02592567e-05
8.70476597e-08,-3.45405851e-07,1.09869165e-06,1.03310913e-05
8.72017267e-08,7.84433723e-07,-4.01081365e-07,7.78255526e-06
8.73557937e-08,1.60068021e-06,-1.8853865e-06,3.29694194e-06
8.75098607e-08,1.76924357e-06,-2.72285297e-06,-1.65456186e-06
8.76639277e-08,1.24947098e-06,-2.57569923e-06,-5.18983279e-06
8.78179947e-08,2.57951285e-07,-1.56663725e-06,-5.90759146e-06
8.79720616e-08,-8.79876893e-07,-1.8613467e-07,-3.76264848e-06
8.81261286e-08,-1.84953137e-06,9.8821215e-07,-1.84301371e-07
8.82801956e-08,-2.37981499e-06,1.56850899e-06,2.8152931e-06
8.84342626e-08,-2.24619816e-06,1.48334789e-06,3.92900483e-06
8.85883296e-08,-1.33382662e-06,9.25548761e-07,3.2422945e-06
8.87423894e-08,2.41085417e-07,2.17227935e-07,1.77353456e-06
8.88964564e-08,2.0478958e-06,-3.25539304e-07,3.38532971e-07
8.90505234e-08,3.4183297e-06,-4.91606329e-07,-1.20055518e-06
8.92045904e-08,3.70806174e-06,-2.46981358e-07,-3.5849489e-06
8.93586574e-08,2.6296043e-06,2.4698312e-07,-7.03676415e-06
8.95127243e-08,4.67809116e-07,7.01302895e-07,-1.04379533e-05
8.96667913e-08,-1.97353802e-06,8.5530786e-07,-1.16772544e-05
8.98208583e-08,-3.70873363e-06,6.31342175e-07,-9.00241866e-06
8.99749253e-08,-4.0351083e-06,1.79570293e-07,-2.35840298e-06
9.01289923e-08,-2.87786634e-06,-2.31882083e-07,6.29083524e-06
9.02830593e-08,-8.1069129e-07,-4.05699041e-07,1.38491059e-05
9.04371262e-08,1.26836733e-06,-3.45711584e-07,1.7543678e-05
9.05911932e-08,2.60786919e-06,-2.39495193e-07,1.60816417e-05
9.07452602e-08,2.93613311e-06,-3.04986912e-07,1.00126872e-05
9.08993272e-08,2.47255298e-06,-6.16989837e-07,1.36668916e-06
9.10533942e-08,1.6706324e-06,-1.03151979e-06,-7.08405014e-06
9.12074611e-08,9.15518797e-07,-1.2615161e-06,-1.26271079e-05
9.13615281e-08,3.84918678e-07,-1.05244385e-06,-1.33723443e-05
9.15155951e-08,1.01708913e-07,-3.51888161e-07,-8.93477318e-06
9.16696621e-08,3.30573826e-08,6.29775002e-07,-8.45236286e-07
9.18237291e-08,9.93927287e-08,1.49873779e-06,7.68617429e-06
9.1977796e-08,1.16750911e-07,1.86357715e-06,1.28951815e-05
9.21318559e-08,-1.86464462e-07,1.52421194e-06,1.22053052e-05
9.22859229e-08,-1.00139414e-06,5.76241291e-07,5.69686017e-06
9.24399899e-08,-2.23353436e-06,-6.25726955e-07,-3.69351346e-06
9.25940569e-08,-3.46353545e-06,-1.62306299e-06,-1.15900339e-05
9.27481238e-08,-4.15726481e-06,-2.04649564e-06,-1.44737742e-05
9.29021908e-08,-3.97218673e-06,-1.75205548e-06,-1.14600216e-05
9.30562578e-08,-2.91231572e-06,-8.49480671e-07,-4.47925186e-06
9.32103248e-08,-1.22568235e-06,3.63785546e-07,3.08409972e-06
9.33643918e-08,8.03453361e-07,1.51733366e-06,8.25606548e-06
9.35184588e-08,2.93339167e-06,2.28572208e-06,9.68345103e-06
9.36725257e-08,4.85099781e-06,2.478135e-06,7.7456798e-06
9.38265927e-08,6.06003277e-06,2.0781265e-06,3.90033665e-06
9.39806597e-08,5.99865825e-06,1.22122685e-06,-1.41765099e-07
9.41347267e-08,4.38700454e-06,1.20187082e-07,-3.05801495e-06
9.42887937e-08,1.53224664e-06,-1.00898899e-06,-4.29326838e-06
9.44428606e-08,-1.69506734e-06,-1.97259578e-06,-4.12908639e-06
9.45969276e-08,-4.24509653e-06,-2.58143405e-06,-3.3747724e-06
9.47509946e-08,-5.36962307e-06,-2.65026461e-06,-2.76703781e-06
9.49050616e-08,-4.88590103e-06,-2.0631237e-06,-2.4315807e-06
9.50591286e-08,-3.12133807e-06,-8.81157916e-07,-1.8322354e-06
9.52131956e-08,-6.80914809e-07,5.98630436e-07,-3.27065436e-07
9.53672554e-08,1.75048103e-06,1.9049188e-06,2.0638995e-06
9.55213224e-08,3.50589016e-06,2.5731772e-06,4.32339175e-06
9.56753894e-08,4.03210197e-06,2.35770699e-06,4.93044627e-06
9.58294564e-08,3.07728305e-06,1.35724906e-06,2.94314486e-06
9.59835234e-08,8.97376594e-07,-1.99410977e-08,-1.09410462e-06
9.61375903e-08,-1.71881868e-06,-1.2457441e-06,-5.15684133e-06
9.62916573e-08,-3.73687408e-06,-1.91856725e-06,-6.80714766e-06
9.64457243e-08,-4.37239623e-06,-1.92592211e-06,-4.69675115e-06
9.65997913e-08,-3.49272841e-06,-1.43802265e-06,4.72543661e-07
9.67538583e-08,-1.64920471e-06,-7.53268466e-07,6.18714603e-06
9.69079252e-08,2.8167733e-07,-1.10972437e-07,9.44629664e-06
9.70619922e-08,1.59924855e-06,4.06919554e-07,8.39061158e-06
9.72160592e-08,2.09087943e-06,8.44591625e-07,3.30635862e-06
9.73701262e-08,1.9957306e-06,1.26125417e-06,-3.51371273e-06
9.75241932e-08,1.7184974e-06,1.62812694e-06,-8.9225523e-06
9.76782601e-08,1.53653446e-06,1.81607629e-06,-1.04620949e-05
9.78323271e-08,1.48288757e-06,1.67817473e-06,-7.49835954e-06
9.79863941e-08,1.41911198e-06,1.17146146e-06,-1.41082194e-06
9.81404611e-08,1.18486946e-06,4.15996226e-07,5.19057994e-06
9.82945281e-08,7.02272132e-07,-3.60152967e-07,9.70568908e-06
9.84485951e-08,-5.94867089e-09,-9.58560122e-07,1.0562394e-05
9.8602662e-08,-8.45922727e-07,-1.31592901e-06,7.59712884e-06
9.87567219e-08,-1.67228256e-06,-1.49687878e-06,1.86425348e-06
9.89107889e-08,-2.27903547e-06,-1.58659634e-06,-4.82108271e-06
9.90648559e-08,-2.40567465e-06,-1.58932778e-06,-1.03786815e-05
9.92189229e-08,-1.83185568e-06,-1.4163561e-06,-1.29592408e-05
9.93729898e-08,-5.64227093e-07,-9.67041956e-07,-1.14339809e-05
9.95270568e-08,1.00178704e-06,-2.33118598e-07,-5.77534638e-06
9.96811238e-08,2.14320789e-06,6.53814368e-07,2.79283768e-06
9.98351908e-08,2.1720391e-06,1.4552943e-06,1.19736287e-05
9.99892578e-08,9.22012646e-07,1.91208255e-06,1.89415241e-05
