Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-3.90439527e-06,-1.7492296e-07,-1.09645807e-05
8.25797244e-08,-8.67015046e-07,-6.11519113e-07,-7.64970628e-06
8.27337914e-08,2.40959662e-06,-8.09904634e-07,-2.93781204e-06
8.28878584e-08,4.59745252e-06,-8.01726856e-07,1.90139372e-06
8.30419253e-08,4.78063066e-06,-6.56213388e-07,5.84279996e-06
8.31959923e-08,2.96892586e-06,-4.31152415e-07,8.12686085e-06
8.33500593e-08,1.07755653e-07,-1.64162529e-07,8.22756647e-06
8.35041263e-08,-2.43081809e-06,1.13052806e-07,5.94271796e-06
8.36581933e-08,-3.56658347e-06,3.64621798e-07,1.57186946e-06
8.38122602e-08,-3.02320677e-06,5.55985423e-07,-3.96151745e-06
8.39663272e-08,-1.36784058e-06,6.71825717e-07,-9.17728448e-06
8.41203942e-08,3.95826362e-07,7.22407322e-07,-1.23480149e-05
8.42744612e-08,1.41319879e-06,7.26887833e-07,-1.20410778e-05
8.44285282e-08,1.39526401e-06,6.82807354e-07,-7.76591241e-06
8.45825952e-08,6.52304436e-07,5.62376044e-07,-4.31210879e-07
8.47366621e-08,-2.14927127e-07,3.4358527e-07,7.75077297e-06
8.48907291e-08,-7.07500249e-07,5.43406742e-08,1.40213342e-05
8.50447961e-08,-6.37054086e-07,-2.22161248e-07,1.61987864e-05
8.51988631e-08,-8.05176583e-08,-3.97008989e-07,1.36065792e-05
8.5352923e-08,7.72592102e-07,-4.33736858e-07,7.35245249e-06
8.55069899e-08,1.70296698e-06,-3.60084613e-07,-1.29033367e-07
8.56610569e-08,2.45143451e-06,-2.20461246e-07,-6.06134881e-06
8.58151239e-08,2.72859938e-06,-3.05651007e-08,-8.4569665e-06
8.59691909e-08,2.32052707e-06,2.10199545e-07,-6.98337863e-06
8.61232579e-08,1.22014058e-06,4.59459926e-07,-3.15635771e-06
8.62773248e-08,-3.4272469e-07,5.98964903e-07,3.69109273e-07
8.64313918e-08,-2.00081536e-06,4.84926545e-07,1.20437994e-06
8.65854588e-08,-3.37817278e-06,5.60521727e-08,-1.38400492e-06
8.67395258e-08,-4.14761234e-06,-5.9089831e-07,-5.96284099e-06
8.68935928e-08,-4.04228831e-06,-1.22515144e-06,-9.71731151e-06
8.70476597e-08,-2.92559389e-06,-1.59993954e-06,-1.01056867e-05
8.72017267e-08,-9.37980872e-07,-1.58186072e-06,-6.35033211e-06
8.73557937e-08,1.41192743e-06,-1.20905952e-06,1.71185377e-07
8.75098607e-08,3.37942174e-06,-6.44246711e-07,6.79378491e-06
8.76639277e-08,4.32543129e-06,-6.15256397e-08,1.09959692e-05
8.78179947e-08,4.03067406e-06,4.46872576e-07,1.14670975e-05
8.79720616e-08,2.73859177e-06,8.87047236e-07,8.33188187e-06
8.81261286e-08,9.1625941e-07,1.29460386e-06,2.78827565e-06
8.82801956e-08,-1.01227579e-06,1.64047526e-06,-3.34981314e-06
8.84342626e-08,-2.72701823e-06,1.79390156e-06,-8.00869566e-06
8.85883296e-08,-3.90630885e-06,1.58333114e-06,-9.30971873e-06
8.87423894e-08,-4.20138076e-06,9.24105052e-07,-6.29030774e-06
8.88964564e-08,-3.42542307e-06,-7.03803664e-08,3.8502543e-07
8.90505234e-08,-1.7882428e-06,-1.08483937e-06,8.34983985e-06
8.92045904e-08,1.26883648e-07,-1.7325624e-06,1.4445076e-05
8.93586574e-08,1.70412079e-06,-1.7554363e-06,1.62244924e-05
8.95127243e-08,2.65955168e-06,-1.17348179e-06,1.30972448e-05
8.96667913e-08,3.08191989e-06,-2.82814995e-07,6.35468223e-06
8.98208583e-08,3.13700252e-06,5.0732956e-07,-1.80694735e-06
8.99749253e-08,2.79057713e-06,8.97608857e-07,-9.40749305e-06
9.01289923e-08,1.87678415e-06,8.43769897e-07,-1.51365348e-05
9.02830593e-08,4.38405493e-07,5.35454319e-07,-1.80972802e-05
9.04371262e-08,-1.06837865e-06,2.34080929e-07,-1.75007663e-05
9.05911932e-08,-1.99496253e-06,8.92310013e-08,-1.29215623e-05
9.07452602e-08,-1.99083684e-06,5.66173171e-08,-5.00696524e-06
9.08993272e-08,-1.30432011e-06,-3.35246959e-08,4.11183601e-06
9.10533942e-08,-5.89303113e-07,-3.08793602e-07,1.13596143e-05
9.12074611e-08,-3.76310425e-07,-7.13237739e-07,1.41192122e-05
9.13615281e-08,-6.64902075e-07,-1.00234172e-06,1.16490664e-05
9.15155951e-08,-9.79495553e-07,-9.02078909e-07,5.55123142e-06
9.16696621e-08,-8.21756771e-07,-3.32224943e-07,-1.06565199e-06
9.18237291e-08,-1.27827121e-07,4.75518675e-07,-5.24301731e-06
9.1977796e-08,6.46793637e-07,1.08850963e-06,-5.67119469e-06
9.21318559e-08,8.92597143e-07,1.16189426e-06,-3.20628033e-06
9.22859229e-08,3.70374778e-07,6.93055199e-07,-1.68138655e-07
9.24399899e-08,-5.4039657e-07,2.99265537e-08,1.12877274e-06
9.25940569e-08,-1.09731036e-06,-3.87140375e-07,-2.40178224e-07
9.27481238e-08,-7.66460175e-07,-3.43259472e-07,-3.31843921e-06
9.29021908e-08,3.5061953e-07,1.65962319e-08,-5.95074926e-06
9.30562578e-08,1.58076296e-06,3.32074848e-07,-6.19837238e-06
9.32103248e-08,2.16487433e-06,3.09526342e-07,-3.52840493e-06
9.33643918e-08,1.77126117e-06,-7.77328069e-08,1.00868283e-06
9.35184588e-08,6.62501009e-07,-6.05421121e-07,5.6526992e-06
9.36725257e-08,-5.45054093e-07,-9.81354447e-07,9.09322807e-06
9.38265927e-08,-1.29549983e-06,-1.04154753e-06,1.0999438e-05
9.39806597e-08,-1.38808241e-06,-8.22463164e-07,1.16297042e-05
9.41347267e-08,-9.98223527e-07,-4.82751659e-07,1.10536575e-05
9.42887937e-08,-4.6550403e-07,-1.5817794e-07,8.82885342e-06
9.44428606e-08,-2.11235758e-08,1.24649517e-07,4.49381514e-06
9.45969276e-08,3.64623276e-07,4.16676158e-07,-1.5785713e-06
9.47509946e-08,9.08044115e-07,7.43327917e-07,-7.82225106e-06
9.49050616e-08,1.75578612e-06,1.03474054e-06,-1.20990408e-05
9.50591286e-08,2.73361775e-06,1.15561249e-06,-1.29649297e-05
9.52131956e-08,3.31611955e-06,1.00133184e-06,-1.06425123e-05
9.53672554e-08,2.89355444e-06,5.73732734e-07,-6.91195783e-06
9.55213224e-08,1.18307753e-06,-1.91206695e-08,-3.91892627e-06
9.56753894e-08,-1.49667187e-06,-6.19238563e-07,-2.7278827e-06
9.58294564e-08,-4.28633393e-06,-1.07128255e-06,-2.6665748e-06
9.59835234e-08,-6.15755789e-06,-1.25206464e-06,-1.92771608e-06
9.61375903e-08,-6.38283063e-06,-1.09230507e-06,9.99049348e-07
9.62916573e-08,-4.86803356e-06,-6.09622475e-07,6.06533285e-06
9.64457243e-08,-2.2098443e-06,6.76731702e-08,1.14219483e-05
9.65997913e-08,5.38318204e-07,7.25258815e-07,1.4353599e-05
9.67538583e-08,2.30905084e-06,1.14429599e-06,1.28240536e-05
9.69079252e-08,2.51967913e-06,1.19006393e-06,6.74694274e-06
9.70619922e-08,1.40140605e-06,8.51112418e-07,-1.71408681e-06
9.72160592e-08,-4.74649369e-08,2.1404783e-07,-9.0012054e-06
9.73701262e-08,-5.40827671e-07,-5.90650075e-07,-1.17781665e-05
9.75241932e-08,7.82731661e-07,-1.41829526e-06,-8.55134385e-06
9.76782601e-08,3.79738026e-06,-2.10632925e-06,-5.05494995e-07
9.78323271e-08,7.33394518e-06,-2.46644277e-06,8.86640009e-06
9.79863941e-08,9.69953271e-06,-2.30633418e-06,1.52070779e-05
9.81404611e-08,9.49527748e-06,-1.49201355e-06,1.51724298e-05
9.82945281e-08,6.27964573e-06,-3.13238075e-08,7.89823025e-06
9.84485951e-08,7.4044317e-07,1.8618357e-06,-4.59109287e-06
9.8602662e-08,-5.63477715e-06,3.7563409e-06,-1.81793239e-05
9.87567219e-08,-1.11278414e-05,5.09103756e-06,-2.8266657e-05
9.89107889e-08,-1.42935642e-05,5.36006019e-06,-3.14773133e-05
9.90648559e-08,-1.42698564e-05,4.34245067e-06,-2.6791522e-05
9.92189229e-08,-1.09511329e-05,2.25459053e-06,-1.57324066e-05
9.93729898e-08,-5.08384028e-06,-2.88027024e-07,-1.63033712e-06
9.95270568e-08,1.80570464e-06,-2.51544202e-06,1.16839146e-05
9.96811238e-08,7.80171376e-06,-3.83998758e-06,2.12143459e-05
9.98351908e-08,1.12846201e-05,-4.08807455e-06,2.55961768e-05
9.99892578e-08,1.15873027e-05,-3.4991499e-06,2.5059684e-05
