Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.92571338e-06,3.69069454e-07,-4.37571543e-06
8.27337914e-08,2.39566111e-06,-2.37425184e-07,-1.64525602e-07
8.28878584e-08,1.03794014e-06,-6.14177395e-07,5.3513495e-06
8.30419253e-08,-1.84395412e-06,-5.77323135e-07,1.18656817e-05
8.31959923e-08,-4.94269534e-06,-1.56732014e-07,1.76811554e-05
8.33500593e-08,-6.6691091e-06,3.95627779e-07,2.04775624e-05
8.35041263e-08,-6.07217453e-06,7.5085859e-07,1.87834976e-05
8.36581933e-08,-3.39296798e-06,7.10723384e-07,1.2900784e-05
8.38122602e-08,7.90556101e-08,3.27571229e-07,4.59833927e-06
8.39663272e-08,2.73271394e-06,-1.45921035e-07,-3.97108124e-06
8.41203942e-08,3.49130551e-06,-4.30597026e-07,-1.11140853e-05
8.42744612e-08,2.29896773e-06,-3.92172268e-07,-1.56960559e-05
8.44285282e-08,1.53341944e-08,-1.0306497e-07,-1.68972329e-05
8.45825952e-08,-2.13561543e-06,2.15317698e-07,-1.43116804e-05
8.47366621e-08,-3.1827235e-06,3.19515976e-07,-8.51542063e-06
8.48907291e-08,-2.75490606e-06,7.38386206e-08,-1.4548375e-06
8.50447961e-08,-1.06420975e-06,-4.71098019e-07,4.07452899e-06
8.51988631e-08,1.33434719e-06,-1.08722554e-06,5.83278097e-06
8.5352923e-08,3.78759569e-06,-1.47289552e-06,3.51847598e-06
8.55069899e-08,5.68531641e-06,-1.40992802e-06,-9.52259313e-07
8.56610569e-08,6.53021561e-06,-8.86982434e-07,-4.5907268e-06
8.58151239e-08,6.01993816e-06,-1.08371133e-07,-5.16975024e-06
8.59691909e-08,4.15084833e-06,6.21766276e-07,-2.4959952e-06
8.61232579e-08,1.26808493e-06,1.06443576e-06,1.68255065e-06
8.62773248e-08,-2.0064042e-06,1.15663022e-06,4.9267519e-06
8.64313918e-08,-4.95596123e-06,1.00352565e-06,5.55958377e-06
8.65854588e-08,-6.96159259e-06,7.79479592e-07,3.3999454e-06
8.67395258e-08,-7.61484534e-06,6.17334308e-07,-4.64548577e-07
8.68935928e-08,-6.73800605e-06,5.47840614e-07,-4.40388931e-06
8.70476597e-08,-4.37968174e-06,5.21512732e-07,-6.89976559e-06
8.72017267e-08,-8.43441228e-07,4.72094968e-07,-6.89426133e-06
8.73557937e-08,3.27150565e-06,3.72849115e-07,-3.98009706e-06
8.75098607e-08,7.10929453e-06,2.41417951e-07,1.4320766e-06
8.76639277e-08,9.73977876e-06,9.20704082e-08,8.06351636e-06
8.78179947e-08,1.04362152e-05,-1.16535475e-07,1.40263637e-05
8.79720616e-08,8.91152922e-06,-4.76810101e-07,1.739851e-05
8.81261286e-08,5.38422864e-06,-1.04827552e-06,1.68899915e-05
8.82801956e-08,4.64393224e-07,-1.75368916e-06,1.23232148e-05
8.84342626e-08,-5.02594457e-06,-2.352921e-06,4.76193873e-06
8.85883296e-08,-1.0167827e-05,-2.53804774e-06,-3.77052947e-06
8.87423894e-08,-1.3981673e-05,-2.09409336e-06,-1.09455505e-05
8.88964564e-08,-1.54980426e-05,-1.01231785e-06,-1.49897178e-05
8.90505234e-08,-1.39837121e-05,5.0506975e-07,-1.53853143e-05
8.92045904e-08,-9.30421902e-06,2.12242549e-06,-1.29909331e-05
8.93586574e-08,-2.23103416e-06,3.4581401e-06,-9.41789767e-06
8.95127243e-08,5.54644157e-06,4.15200429e-06,-5.98947236e-06
8.96667913e-08,1.18552189e-05,3.9394813e-06,-2.98530995e-06
8.98208583e-08,1.48496374e-05,2.75501066e-06,2.44538086e-07
8.99749253e-08,1.38595287e-05,8.1949787e-07,4.33908644e-06
9.01289923e-08,9.77950367e-06,-1.36779272e-06,8.88590603e-06
9.02830593e-08,4.64663208e-06,-3.17941885e-06,1.22025776e-05
9.04371262e-08,5.2850379e-07,-4.09447102e-06,1.22835208e-05
9.05911932e-08,-1.60360719e-06,-3.88760554e-06,8.29261262e-06
9.07452602e-08,-2.22540552e-06,-2.67965947e-06,1.43909995e-06
9.08993272e-08,-2.56056205e-06,-8.53138886e-07,-5.55430279e-06
9.10533942e-08,-3.38869359e-06,1.07785274e-06,-1.01042615e-05
9.12074611e-08,-4.34832054e-06,2.57772649e-06,-1.13379247e-05
9.13615281e-08,-4.35169022e-06,3.18475713e-06,-1.03729571e-05
9.15155951e-08,-2.77577897e-06,2.64569007e-06,-9.0698577e-06
9.16696621e-08,-3.74199914e-07,1.07753135e-06,-8.23867776e-06
9.18237291e-08,9.99579811e-07,-9.57055704e-07,-6.78555398e-06
9.1977796e-08,-1.98651293e-07,-2.60029992e-06,-2.61460082e-06
9.21318559e-08,-3.73318971e-06,-3.0818976e-06,5.31765454e-06
9.22859229e-08,-7.32107037e-06,-2.13872772e-06,1.54384707e-05
9.24399899e-08,-7.9728643e-06,-1.96343649e-07,2.38902576e-05
9.25940569e-08,-4.08224423e-06,1.84090459e-06,2.67229789e-05
9.27481238e-08,3.25549991e-06,3.07874166e-06,2.23980405e-05
9.29021908e-08,1.06975276e-05,3.09555276e-06,1.27340463e-05
9.30562578e-08,1.45899958e-05,2.08660504e-06,1.616497e-06
9.32103248e-08,1.30614071e-05,6.37970402e-07,-7.48636694e-06
9.33643918e-08,6.93611037e-06,-6.69356268e-07,-1.32885834e-05
9.35184588e-08,-9.41647727e-07,-1.54301256e-06,-1.65484598e-05
9.36725257e-08,-7.33827528e-06,-1.99875831e-06,-1.84490855e-05
9.38265927e-08,-1.01552669e-05,-2.17414458e-06,-1.90512073e-05
9.39806597e-08,-9.10885501e-06,-2.12614054e-06,-1.71259726e-05
9.41347267e-08,-5.45755574e-06,-1.76713365e-06,-1.14186196e-05
9.42887937e-08,-1.14403633e-06,-9.70371616e-07,-2.2470158e-06
9.44428606e-08,2.13996213e-06,2.44055855e-07,7.86532109e-06
9.45969276e-08,3.5574958e-06,1.59073852e-06,1.50778451e-05
9.47509946e-08,3.21422772e-06,2.57350484e-06,1.61876615e-05
9.49050616e-08,1.80969789e-06,2.72183411e-06,1.05101226e-05
9.50591286e-08,1.38593293e-07,1.87852208e-06,5.53853056e-07
9.52131956e-08,-1.23809832e-06,3.49143249e-07,-9.02194915e-06
9.53672554e-08,-2.02101069e-06,-1.21196399e-06,-1.37216703e-05
9.55213224e-08,-2.03591253e-06,-2.1373221e-06,-1.15483408e-05
9.56753894e-08,-1.18713081e-06,-2.10735561e-06,-3.99033433e-06
9.58294564e-08,3.98716992e-07,-1.30317835e-06,4.93815287e-06
9.59835234e-08,2.20946345e-06,-2.60114774e-07,1.09838966e-05
9.61375903e-08,3.43706597e-06,4.83399958e-07,1.18285043e-05
9.62916573e-08,3.39535632e-06,7.0554421e-07,7.93117306e-06
9.64457243e-08,1.99658416e-06,5.83539475e-07,1.83019313e-06
9.65997913e-08,-1.07332852e-07,4.99637054e-07,-3.3708568e-06
9.67538583e-08,-1.89147249e-06,7.21941603e-07,-5.40301062e-06
9.69079252e-08,-2.59442777e-06,1.19650213e-06,-3.6067006e-06
9.70619922e-08,-2.16042235e-06,1.58385376e-06,9.9189765e-07
9.72160592e-08,-1.18097353e-06,1.49664697e-06,6.19175944e-06
9.73701262e-08,-4.21917179e-07,7.64829224e-07,9.5556461e-06
9.75241932e-08,-3.10305012e-07,-4.39493618e-07,9.47286571e-06
9.76782601e-08,-7.24010192e-07,-1.67495284e-06,5.87104751e-06
9.78323271e-08,-1.16381307e-06,-2.44584385e-06,1.90300625e-07
9.79863941e-08,-1.1279177e-06,-2.44283433e-06,-5.38918812e-06
9.81404611e-08,-4.30423313e-07,-1.69370537e-06,-9.03336877e-06
9.82945281e-08,7.04065428e-07,-5.43959288e-07,-1.0044434e-05
9.84485951e-08,1.79107201e-06,5.25592156e-07,-8.95054563e-06
9.8602662e-08,2.37724998e-06,1.14460522e-06,-6.93799802e-06
9.87567219e-08,2.29039119e-06,1.21904657e-06,-5.04948275e-06
9.89107889e-08,1.69818338e-06,9.20941034e-07,-3.65151618e-06
9.90648559e-08,9.40794621e-07,5.31774504e-07,-2.42027022e-06
9.92189229e-08,2.76515834e-07,2.61805326e-07,-7.53028985e-07
9.93729898e-08,-2.46857752e-07,1.59909078e-07,1.69824534e-06
9.95270568e-08,-7.02493594e-07,1.48284187e-07,4.6686223e-06
9.96811238e-08,-1.09382893e-06,1.19557157e-07,7.28724262e-06
9.98351908e-08,-1.27919589e-06,1.95641299e-08,8.45760314e-06
9.99892578e-08,-1.10945007e-06,-1.30632685e-07,7.43892633e-06
