Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.08185986e-06,-9.56859367e-07,-5.89838055e-06
8.25797244e-08,1.14853549e-06,-5.36987898e-07,2.8845534e-06
8.27337914e-08,-1.86447448e-06,-8.36588043e-09,1.1732408e-05
8.28878584e-08,-5.23471726e-06,4.0220084e-07,1.83015218e-05
8.30419253e-08,-7.762319e-06,5.92117317e-07,2.08771235e-05
8.31959923e-08,-8.29457258e-06,6.04063644e-07,1.89196198e-05
8.33500593e-08,-6.328165e-06,5.49155629e-07,1.31103216e-05
8.35041263e-08,-2.3657044e-06,5.02056764e-07,5.00937631e-06
8.36581933e-08,2.20809716e-06,4.54157515e-07,-3.42686417e-06
8.38122602e-08,5.71781129e-06,3.46095106e-07,-1.03320253e-05
8.39663272e-08,6.9661628e-06,1.34383242e-07,-1.44172918e-05
8.41203942e-08,5.76055709e-06,-1.69215284e-07,-1.53850906e-05
8.42744612e-08,2.91985543e-06,-5.09656843e-07,-1.40413895e-05
8.44285282e-08,-2.13954223e-07,-8.17897444e-07,-1.18847684e-05
8.45825952e-08,-2.45158913e-06,-1.02830325e-06,-1.02594095e-05
8.47366621e-08,-3.24616258e-06,-1.08597408e-06,-9.50973299e-06
8.48907291e-08,-2.77387176e-06,-9.59987688e-07,-8.67511244e-06
8.50447961e-08,-1.64195114e-06,-6.58304032e-07,-5.99651503e-06
8.51988631e-08,-4.5903181e-07,-2.29422241e-07,-5.56931354e-08
8.5352923e-08,4.63096512e-07,2.57060009e-07,9.01834665e-06
8.55069899e-08,1.13553358e-06,7.32776698e-07,1.90106657e-05
8.56610569e-08,1.69614168e-06,1.12972953e-06,2.62607991e-05
8.58151239e-08,2.1731239e-06,1.36190704e-06,2.73601854e-05
8.59691909e-08,2.39113433e-06,1.33002936e-06,2.10318212e-05
8.61232579e-08,2.09469363e-06,9.74233444e-07,9.02231022e-06
8.62773248e-08,1.19314507e-06,3.52831506e-07,-4.60314504e-06
8.64313918e-08,-5.96514695e-08,-3.25369854e-07,-1.53486799e-05
8.65854588e-08,-1.1198498e-06,-7.79207596e-07,-2.02188912e-05
8.67395258e-08,-1.44265925e-06,-8.17459181e-07,-1.87219357e-05
8.68935928e-08,-8.43091186e-07,-4.83123529e-07,-1.26606283e-05
8.70476597e-08,3.18489697e-07,-5.33598836e-08,-5.0742442e-06
8.72017267e-08,1.28994134e-06,1.32673009e-07,1.12207056e-06
8.73557937e-08,1.37550478e-06,-8.77420945e-08,4.28327803e-06
8.75098607e-08,4.05642766e-07,-5.66733547e-07,4.53063876e-06
8.76639277e-08,-1.12167697e-06,-9.33382637e-07,3.35093046e-06
8.78179947e-08,-2.3826824e-06,-8.5091898e-07,2.47211347e-06
8.79720616e-08,-2.83455006e-06,-2.64652726e-07,2.68510485e-06
8.81261286e-08,-2.60137199e-06,5.44000955e-07,3.41083137e-06
8.82801956e-08,-2.28746876e-06,1.13849785e-06,3.34487163e-06
8.84342626e-08,-2.35477182e-06,1.2115155e-06,1.72620207e-06
8.85883296e-08,-2.62568096e-06,7.69234077e-07,-7.49907485e-07
8.87423894e-08,-2.39717724e-06,9.6560214e-08,-2.18995865e-06
8.88964564e-08,-1.09121834e-06,-4.52210031e-07,-9.09524374e-07
8.90505234e-08,1.15245371e-06,-6.73516865e-07,2.99065073e-06
8.92045904e-08,3.50656387e-06,-5.99805105e-07,7.16484465e-06
8.93586574e-08,5.07484856e-06,-4.0946523e-07,8.26165433e-06
8.95127243e-08,5.49974038e-06,-2.58426496e-07,4.12121562e-06
8.96667913e-08,5.00646911e-06,-1.6555893e-07,-4.64224058e-06
8.98208583e-08,3.93703385e-06,-3.73388289e-08,-1.48084173e-05
8.99749253e-08,2.35402945e-06,1.98154666e-07,-2.22819981e-05
9.01289923e-08,1.70800291e-07,4.6589679e-07,-2.41143771e-05
9.02830593e-08,-2.36593633e-06,5.53281609e-07,-1.96087512e-05
9.04371262e-08,-4.46115564e-06,2.70846925e-07,-1.01936294e-05
9.05911932e-08,-5.19264495e-06,-3.50873108e-07,1.43397801e-06
9.07452602e-08,-4.25262897e-06,-1.00508521e-06,1.22839638e-05
9.08993272e-08,-2.29569378e-06,-1.26903433e-06,1.98786347e-05
9.10533942e-08,-5.10539962e-07,-8.860668e-07,2.28306617e-05
9.12074611e-08,2.42334067e-07,3.87891959e-08,2.11047263e-05
9.13615281e-08,-1.5593713e-09,1.07719734e-06,1.58488056e-05
9.15155951e-08,-4.72702055e-07,1.72860655e-06,8.85417921e-06
9.16696621e-08,-3.508828e-07,1.70272949e-06,1.92051107e-06
9.18237291e-08,6.19343609e-07,1.05536515e-06,-3.60103195e-06
9.1977796e-08,2.00067393e-06,1.15282418e-07,-6.99560223e-06
9.21318559e-08,3.01184673e-06,-7.13707891e-07,-8.16473494e-06
9.22859229e-08,3.03372462e-06,-1.14852082e-06,-7.45956413e-06
9.24399899e-08,1.95377788e-06,-1.11839802e-06,-5.44619979e-06
9.25940569e-08,1.99454632e-07,-7.44340127e-07,-2.71423391e-06
9.27481238e-08,-1.50907647e-06,-2.42070939e-07,1.80326055e-07
9.29021908e-08,-2.53414555e-06,1.83679433e-07,2.71381055e-06
9.30562578e-08,-2.61436571e-06,4.09948882e-07,4.48670426e-06
9.32103248e-08,-1.90994274e-06,4.16210696e-07,5.38221138e-06
9.33643918e-08,-8.06773187e-07,2.69952579e-07,5.53638711e-06
9.35184588e-08,3.43099089e-07,9.6859992e-08,4.97113342e-06
9.36725257e-08,1.35320772e-06,3.27973453e-08,3.20208642e-06
9.38265927e-08,2.16050194e-06,1.51773349e-07,-6.07873005e-07
9.39806597e-08,2.71726526e-06,4.03281234e-07,-6.78647984e-06
9.41347267e-08,2.929125e-06,6.0683135e-07,-1.41766595e-05
9.42887937e-08,2.66326447e-06,5.52659969e-07,-2.00340837e-05
9.44428606e-08,1.79379742e-06,1.54884887e-07,-2.120514e-05
9.45969276e-08,2.87523903e-07,-4.47383229e-07,-1.59904739e-05
9.47509946e-08,-1.6657367e-06,-9.40930306e-07,-5.44902332e-06
9.49050616e-08,-3.55203315e-06,-1.02488048e-06,6.77705521e-06
9.50591286e-08,-4.62154094e-06,-6.16140881e-07,1.60901109e-05
9.52131956e-08,-4.2449451e-06,7.71499629e-08,1.91238687e-05
9.53672554e-08,-2.38030111e-06,6.73926252e-07,1.53314377e-05
9.55213224e-08,2.10743622e-07,8.55356859e-07,7.1845584e-06
9.56753894e-08,2.26278553e-06,5.58245802e-07,-1.08673987e-06
9.58294564e-08,2.72732905e-06,4.14154044e-10,-5.58912734e-06
9.59835234e-08,1.44551791e-06,-4.75457028e-07,-4.63883771e-06
9.61375903e-08,-7.22665163e-07,-6.25558471e-07,5.48461969e-07
9.62916573e-08,-2.42138071e-06,-4.46568265e-07,6.69122483e-06
9.64457243e-08,-2.61668902e-06,-1.49973118e-07,1.02789581e-05
9.65997913e-08,-1.16510319e-06,4.95387553e-09,9.3248982e-06
9.67538583e-08,1.17956711e-06,-9.81257386e-08,4.11237897e-06
9.69079252e-08,3.24691769e-06,-3.41220755e-07,-3.25072915e-06
9.70619922e-08,4.09240965e-06,-4.49375051e-07,-9.92223249e-06
9.72160592e-08,3.46557272e-06,-1.87427801e-07,-1.34073189e-05
9.73701262e-08,1.87840044e-06,4.47961611e-07,-1.23342279e-05
9.75241932e-08,2.48515448e-07,1.17768332e-06,-6.94862592e-06
9.76782601e-08,-6.8265058e-07,1.58271268e-06,7.83509677e-07
9.78323271e-08,-7.8489245e-07,1.35915354e-06,7.77533933e-06
9.79863941e-08,-5.29661975e-07,5.20263825e-07,1.11722529e-05
9.81404611e-08,-5.5967871e-07,-5.91587877e-07,9.8182627e-06
9.82945281e-08,-1.18307298e-06,-1.49858238e-06,4.82204268e-06
9.84485951e-08,-2.16301169e-06,-1.85073395e-06,-1.24455141e-06
9.8602662e-08,-2.90551588e-06,-1.59154729e-06,-5.90458876e-06
9.87567219e-08,-2.85767237e-06,-9.36866854e-07,-7.91977891e-06
9.89107889e-08,-1.84820772e-06,-2.19831605e-07,-7.33852994e-06
9.90648559e-08,-2.01916748e-07,2.8209854e-07,-4.79409391e-06
9.92189229e-08,1.41494706e-06,4.44665318e-07,-9.1950767e-07
9.93729898e-08,2.35071411e-06,3.16396978e-07,3.63129766e-06
9.95270568e-08,2.34580443e-06,8.33322389e-08,7.85573229e-06
9.96811238e-08,1.6865481e-06,-7.97044386e-09,1.03934053e-05
9.98351908e-08,9.99424969e-07,2.31641266e-07,1.00678644e-05
9.99892578e-08,8.01177578e-07,8.12949963e-07,6.59491707e-06
