Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,3.51497306e-06,5.64296556e-07,-1.57943614e-05
8.24256574e-08,3.28236479e-06,7.93548338e-07,-2.16402404e-05
8.25797244e-08,1.4550202e-06,6.95800168e-07,-2.09791833e-05
8.27337914e-08,-9.83075665e-07,3.15799895e-07,-1.51276645e-05
8.28878584e-08,-2.82666088e-06,-1.21954542e-07,-6.3765483e-06
8.30419253e-08,-3.27138173e-06,-3.86547669e-07,2.98476152e-06
8.31959923e-08,-2.30548858e-06,-4.02872303e-07,1.10317969e-05
8.33500593e-08,-6.29384544e-07,-2.80752857e-07,1.62076049e-05
8.35041263e-08,8.46185003e-07,-1.97953256e-07,1.74613633e-05
8.36581933e-08,1.57053898e-06,-2.53012104e-07,1.47118644e-05
8.38122602e-08,1.60262232e-06,-4.03359763e-07,9.22541039e-06
8.39663272e-08,1.39736733e-06,-5.19603418e-07,3.3118863e-06
8.41203942e-08,1.3418703e-06,-4.89760907e-07,-8.02023351e-07
8.42744612e-08,1.41916485e-06,-2.9440929e-07,-2.29331476e-06
8.44285282e-08,1.24449139e-06,-9.22844379e-09,-2.25003669e-06
8.45825952e-08,4.1257141e-07,2.50774264e-07,-2.77730351e-06
8.47366621e-08,-1.12088321e-06,4.01422056e-07,-5.17180342e-06
8.48907291e-08,-2.9013961e-06,4.36695501e-07,-8.50084507e-06
8.50447961e-08,-4.16282592e-06,4.17008039e-07,-9.84919097e-06
8.51988631e-08,-4.2082138e-06,4.15766522e-07,-6.36217192e-06
8.5352923e-08,-2.75626257e-06,4.57438261e-07,2.24291693e-06
8.55069899e-08,-8.1474127e-08,4.96502537e-07,1.25834686e-05
8.56610569e-08,3.08067229e-06,4.51105535e-07,1.90001083e-05
8.58151239e-08,5.78307618e-06,2.62971184e-07,1.67523358e-05
8.59691909e-08,7.15408169e-06,-6.25980334e-08,5.01448085e-06
8.61232579e-08,6.64884783e-06,-4.57808937e-07,-1.22532019e-05
8.62773248e-08,4.24286827e-06,-8.29595706e-07,-2.80678159e-05
8.64313918e-08,5.37602659e-07,-1.0977551e-06,-3.56844575e-05
8.65854588e-08,-3.31263959e-06,-1.21311541e-06,-3.15066318e-05
8.67395258e-08,-5.95112215e-06,-1.15780006e-06,-1.633588e-05
8.68935928e-08,-6.40685266e-06,-9.39412416e-07,5.2143123e-06
8.70476597e-08,-4.64242112e-06,-5.91339813e-07,2.65038743e-05
8.72017267e-08,-1.66373593e-06,-1.64717846e-07,4.10647808e-05
8.73557937e-08,9.97339953e-07,2.91135393e-07,4.46431986e-05
8.75098607e-08,2.16455055e-06,7.55534245e-07,3.65839151e-05
8.76639277e-08,1.66237567e-06,1.23551251e-06,2.00108352e-05
8.78179947e-08,2.53343501e-07,1.72517616e-06,4.97633891e-07
8.79720616e-08,-1.03835737e-06,2.14939473e-06,-1.63459772e-05
8.81261286e-08,-1.63201469e-06,2.3508087e-06,-2.71261251e-05
8.82801956e-08,-1.55969201e-06,2.15132536e-06,-3.14516401e-05
8.84342626e-08,-1.08066229e-06,1.45555578e-06,-3.09349271e-05
8.85883296e-08,-2.4706776e-07,3.21304526e-07,-2.73878286e-05
8.87423894e-08,1.0873573e-06,-1.05107347e-06,-2.17207889e-05
8.88964564e-08,2.85421766e-06,-2.3819739e-06,-1.42547624e-05
8.90505234e-08,4.46327158e-06,-3.37337246e-06,-5.76079947e-06
8.92045904e-08,5.0268859e-06,-3.75337436e-06,2.11364841e-06
8.93586574e-08,3.97798158e-06,-3.33821026e-06,7.68457539e-06
8.95127243e-08,1.52522944e-06,-2.13628755e-06,1.05760491e-05
8.96667913e-08,-1.46508364e-06,-4.26403574e-07,1.21020676e-05
8.98208583e-08,-4.02254227e-06,1.29258422e-06,1.40223528e-05
8.99749253e-08,-5.56406121e-06,2.50936773e-06,1.66443424e-05
9.01289923e-08,-5.97631833e-06,2.93953849e-06,1.81152991e-05
9.02830593e-08,-5.37556843e-06,2.62927733e-06,1.58305229e-05
9.04371262e-08,-3.88508533e-06,1.86236673e-06,8.91148011e-06
9.05911932e-08,-1.6389871e-06,9.66319021e-07,-4.63347419e-07
9.07452602e-08,1.06062612e-06,1.69081346e-07,-8.22546008e-06
9.08993272e-08,3.65413689e-06,-4.20047542e-07,-1.1212328e-05
9.10533942e-08,5.4350794e-06,-7.5734846e-07,-9.26011217e-06
9.12074611e-08,5.82811163e-06,-8.25584891e-07,-4.92593108e-06
9.13615281e-08,4.68492954e-06,-6.43468752e-07,-1.28815077e-06
9.15155951e-08,2.42851092e-06,-2.92054722e-07,1.98818526e-07
9.16696621e-08,-6.70654003e-08,8.71890649e-08,1.63842941e-07
9.18237291e-08,-1.84644978e-06,3.32337066e-07,1.35701228e-07
9.1977796e-08,-2.32997195e-06,3.2114761e-07,1.06210541e-06
9.21318559e-08,-1.60204854e-06,1.5296898e-08,2.77224149e-06
9.22859229e-08,-3.3544876e-07,-5.24634174e-07,4.48503215e-06
9.24399899e-08,6.17838111e-07,-1.15252919e-06,5.57706699e-06
9.25940569e-08,7.15862996e-07,-1.67044027e-06,5.86390115e-06
9.27481238e-08,-1.96854231e-08,-1.87199998e-06,5.36319658e-06
9.29021908e-08,-1.12482633e-06,-1.59862373e-06,4.01856369e-06
9.30562578e-08,-2.05712718e-06,-8.10100516e-07,1.73954083e-06
9.32103248e-08,-2.5150423e-06,3.55237546e-07,-1.35921096e-06
9.33643918e-08,-2.50736389e-06,1.57424211e-06,-4.86080899e-06
9.35184588e-08,-2.19127696e-06,2.4341166e-06,-8.21434423e-06
9.36725257e-08,-1.67317694e-06,2.60831189e-06,-1.09230832e-05
9.38265927e-08,-9.37236507e-07,2.02988372e-06,-1.25114439e-05
9.39806597e-08,7.44768869e-08,9.42979796e-07,-1.23490217e-05
9.41347267e-08,1.33182982e-06,-2.12454196e-07,-9.71889949e-06
9.42887937e-08,2.6411592e-06,-1.0216869e-06,-4.32395018e-06
9.44428606e-08,3.67065059e-06,-1.28371505e-06,3.08853396e-06
9.45969276e-08,4.06849676e-06,-1.05737695e-06,1.06027373e-05
9.47509946e-08,3.63929053e-06,-5.63169465e-07,1.58160474e-05
9.49050616e-08,2.50606104e-06,-3.19680638e-08,1.69520044e-05
9.50591286e-08,1.13178044e-06,3.88141416e-07,1.36658864e-05
9.52131956e-08,1.11616991e-07,6.32539241e-07,7.09078586e-06
9.53672554e-08,-1.99063862e-07,6.64962954e-07,-7.16547447e-07
9.55213224e-08,2.96243776e-08,4.46826334e-07,-7.49363835e-06
9.56753894e-08,1.61972608e-07,-2.78332735e-08,-1.1402698e-05
9.58294564e-08,-4.7558396e-07,-6.61674505e-07,-1.15699149e-05
9.59835234e-08,-2.06885397e-06,-1.22627e-06,-8.44446095e-06
9.61375903e-08,-4.08040296e-06,-1.43625834e-06,-3.65297001e-06
9.62916573e-08,-5.50430741e-06,-1.11557335e-06,8.1522586e-07
9.64457243e-08,-5.46861975e-06,-3.4239622e-07,3.68156702e-06
9.65997913e-08,-3.79070389e-06,5.48504204e-07,4.90464572e-06
9.67538583e-08,-1.11293821e-06,1.13947499e-06,5.21742732e-06
9.69079252e-08,1.47487322e-06,1.17096101e-06,5.14066187e-06
9.70619922e-08,3.07117716e-06,6.80322159e-07,4.42943247e-06
9.72160592e-08,3.43041484e-06,-5.12604501e-08,2.45820479e-06
9.73701262e-08,2.96735766e-06,-6.85922942e-07,-8.90800493e-07
9.75241932e-08,2.34810386e-06,-1.00429088e-06,-4.75208208e-06
9.76782601e-08,1.99785563e-06,-9.66970106e-07,-7.67180336e-06
9.78323271e-08,1.8714619e-06,-6.66045594e-07,-8.4802914e-06
9.79863941e-08,1.60025797e-06,-2.39326312e-07,-6.88789305e-06
9.81404611e-08,8.49051332e-07,2.04273931e-07,-3.43353645e-06
9.82945281e-08,-3.88844171e-07,6.14185126e-07,9.56256599e-07
9.84485951e-08,-1.7414493e-06,9.8087105e-07,5.32114154e-06
9.8602662e-08,-2.65228914e-06,1.27978626e-06,8.78182982e-06
9.87567219e-08,-2.68186614e-06,1.42960607e-06,1.05991294e-05
9.89107889e-08,-1.74882666e-06,1.31840545e-06,1.03443726e-05
9.90648559e-08,-2.03019979e-07,9.00667203e-07,8.0720647e-06
9.92189229e-08,1.30115768e-06,2.8377508e-07,4.29822285e-06
9.93729898e-08,2.07730886e-06,-2.94085083e-07,-2.06253162e-07
9.95270568e-08,1.72512762e-06,-6.07483287e-07,-4.60572574e-06
9.96811238e-08,3.51422329e-07,-6.02074863e-07,-8.08158165e-06
9.98351908e-08,-1.42443218e-06,-4.45171139e-07,-9.94581205e-06
9.99892578e-08,-2.72941452e-06,-4.13728884e-07,-9.90838089e-06
