Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,5.79963569e-07,-5.84753934e-07,6.55370968e-06
8.22715904e-08,-3.01786076e-06,-1.39188467e-06,1.20296545e-05
8.24256574e-08,-5.12590077e-06,-1.86432351e-06,1.4334807e-05
8.25797244e-08,-5.18714296e-06,-1.84663475e-06,1.16805277e-05
8.27337914e-08,-3.57083331e-06,-1.33302524e-06,4.52969971e-06
8.28878584e-08,-1.29634634e-06,-4.78284619e-07,-4.10041912e-06
8.30419253e-08,5.00451961e-07,4.56428239e-07,-1.00995703e-05
8.31959923e-08,1.08332222e-06,1.20170978e-06,-1.05915506e-05
8.33500593e-08,4.11595778e-07,1.57111265e-06,-5.55681163e-06
8.35041263e-08,-8.84281178e-07,1.51111874e-06,2.2820218e-06
8.36581933e-08,-1.83586349e-06,1.10045869e-06,9.13391887e-06
8.38122602e-08,-1.64112112e-06,5.12512884e-07,1.2227315e-05
8.39663272e-08,-9.4282143e-08,-4.38938272e-08,1.10309638e-05
8.41203942e-08,2.28926115e-06,-3.96533068e-07,7.03258138e-06
8.42744612e-08,4.5233819e-06,-4.74334882e-07,2.45607794e-06
8.44285282e-08,5.63364711e-06,-3.33485076e-07,-1.11306315e-06
8.45825952e-08,5.11621329e-06,-1.15439171e-07,-3.35874643e-06
8.47366621e-08,3.14612089e-06,3.73642486e-08,-4.90986622e-06
8.48907291e-08,4.61010671e-07,6.00451244e-08,-6.50429274e-06
8.50447961e-08,-2.00434715e-06,-2.56870969e-08,-8.28061729e-06
8.51988631e-08,-3.53557175e-06,-1.66648391e-07,-9.64078299e-06
8.5352923e-08,-3.90150035e-06,-3.40159232e-07,-9.69119446e-06
8.55069899e-08,-3.33775392e-06,-5.53744087e-07,-7.92731498e-06
8.56610569e-08,-2.3006337e-06,-7.77735352e-07,-4.66617757e-06
8.58151239e-08,-1.17683339e-06,-8.87114084e-07,-8.77894877e-07
8.59691909e-08,-1.46211121e-07,-6.97389396e-07,2.49685104e-06
8.61232579e-08,7.40678047e-07,-9.97138088e-08,5.18404067e-06
8.62773248e-08,1.38477481e-06,7.94933328e-07,7.55783185e-06
8.64313918e-08,1.56199258e-06,1.63921584e-06,9.88066313e-06
8.65854588e-08,1.05786478e-06,2.0082648e-06,1.15027169e-05
8.67395258e-08,-7.65909505e-08,1.65327924e-06,1.09148941e-05
8.68935928e-08,-1.38557505e-06,6.76973684e-07,6.88159753e-06
8.70476597e-08,-2.17309798e-06,-5.04304694e-07,-1.7578293e-07
8.72017267e-08,-1.92551261e-06,-1.39743838e-06,-7.79516631e-06
8.73557937e-08,-6.99783072e-07,-1.71061185e-06,-1.26470486e-05
8.75098607e-08,8.39532561e-07,-1.48022718e-06,-1.25528068e-05
8.76639277e-08,1.81819303e-06,-9.81233711e-07,-7.89391834e-06
8.78179947e-08,1.72744376e-06,-5.08804078e-07,-1.39404665e-06
8.79720616e-08,7.61266165e-07,-2.0257481e-07,3.55115844e-06
8.81261286e-08,-3.45183309e-07,-2.40778704e-08,4.85310738e-06
8.82801956e-08,-8.5378781e-07,1.40429862e-07,2.76762853e-06
8.84342626e-08,-5.29850752e-07,3.59902742e-07,-5.46779461e-07
8.85883296e-08,2.57495572e-07,6.08942059e-07,-2.5633035e-06
8.87423894e-08,8.73451938e-07,7.98519011e-07,-1.9987076e-06
8.88964564e-08,8.94307846e-07,8.39298934e-07,5.13310624e-07
8.90505234e-08,3.50036828e-07,6.93424909e-07,3.0872643e-06
8.92045904e-08,-3.96169412e-07,3.9932479e-07,4.05781611e-06
8.93586574e-08,-9.63615207e-07,6.1583485e-08,3.14098088e-06
8.95127243e-08,-1.18768367e-06,-1.91461609e-07,1.42022964e-06
8.96667913e-08,-1.13083115e-06,-2.73438815e-07,2.68543204e-07
8.98208583e-08,-9.31803584e-07,-1.94901077e-07,1.78006729e-07
8.99749253e-08,-6.56130226e-07,-6.83374282e-08,4.69491141e-07
9.01289923e-08,-2.67736795e-07,-5.20648626e-08,4.74154334e-08
9.02830593e-08,2.79701538e-07,-2.58395517e-07,-1.51825827e-06
9.04371262e-08,9.27236783e-07,-6.69515714e-07,-3.49942684e-06
9.05911932e-08,1.48363392e-06,-1.10818939e-06,-4.48324636e-06
9.07452602e-08,1.73333012e-06,-1.29588761e-06,-3.42276121e-06
9.08993272e-08,1.59634999e-06,-9.94760057e-07,-4.63328973e-07
9.10533942e-08,1.20130403e-06,-1.75193023e-07,3.07098071e-06
9.12074611e-08,7.87365309e-07,9.03228283e-07,5.5067494e-06
9.13615281e-08,5.02851094e-07,1.78194546e-06,5.8437081e-06
9.15155951e-08,2.75998673e-07,2.04380262e-06,4.23263236e-06
9.16696621e-08,-1.20825419e-07,1.56283841e-06,1.64894493e-06
9.18237291e-08,-8.53108588e-07,5.8877805e-07,-8.43204248e-07
9.1977796e-08,-1.83199347e-06,-4.00190714e-07,-2.60461252e-06
9.21318559e-08,-2.70732357e-06,-9.78503181e-07,-3.42194994e-06
9.22859229e-08,-3.05540607e-06,-1.00009254e-06,-3.24525263e-06
9.24399899e-08,-2.61676269e-06,-6.32100637e-07,-2.08667211e-06
9.25940569e-08,-1.41831265e-06,-1.97652341e-07,-1.87347439e-07
9.27481238e-08,2.61880075e-07,4.02804687e-08,1.82737506e-06
9.29021908e-08,2.00998875e-06,1.06821698e-08,3.09118809e-06
9.30562578e-08,3.38190853e-06,-1.77556728e-07,2.89315585e-06
9.32103248e-08,3.99049077e-06,-3.44642814e-07,1.04400931e-06
9.33643918e-08,3.61149932e-06,-3.55514373e-07,-1.99244801e-06
9.35184588e-08,2.29076204e-06,-1.76065157e-07,-5.18356137e-06
9.36725257e-08,3.79009379e-07,1.32950845e-07,-7.173021e-06
9.38265927e-08,-1.55880593e-06,4.5534992e-07,-6.71644329e-06
9.39806597e-08,-2.92240566e-06,6.6123539e-07,-3.28917213e-06
9.41347267e-08,-3.27004977e-06,6.51132041e-07,2.40595818e-06
9.42887937e-08,-2.48160268e-06,4.040715e-07,8.45222257e-06
9.44428606e-08,-8.56611507e-07,7.94599941e-09,1.24340913e-05
9.45969276e-08,9.30805413e-07,-3.65934227e-07,1.25511151e-05
9.47509946e-08,2.10290818e-06,-5.52546396e-07,8.51513141e-06
9.49050616e-08,2.20110746e-06,-4.94277401e-07,1.75201808e-06
9.50591286e-08,1.36976007e-06,-2.68374265e-07,-5.1530651e-06
9.52131956e-08,2.16363347e-07,-5.28131139e-09,-9.45345255e-06
9.53672554e-08,-7.17676471e-07,2.38837146e-07,-9.2475766e-06
9.55213224e-08,-1.44319893e-06,5.39470818e-07,-4.17415231e-06
9.56753894e-08,-2.49976529e-06,1.02334195e-06,4.35541097e-06
9.58294564e-08,-4.37218659e-06,1.70133217e-06,1.34422571e-05
9.59835234e-08,-6.81554275e-06,2.34849267e-06,1.95302327e-05
9.61375903e-08,-8.67172912e-06,2.53848179e-06,1.96654473e-05
9.62916573e-08,-8.38271808e-06,1.83817258e-06,1.27623907e-05
9.64457243e-08,-4.87569196e-06,6.36199786e-08,2.31877266e-07
9.65997913e-08,1.73008948e-06,-2.53711687e-06,-1.44735886e-05
9.67538583e-08,9.95577921e-06,-5.26765325e-06,-2.72188317e-05
9.69079252e-08,1.73660155e-05,-7.16087379e-06,-3.46956003e-05
9.70619922e-08,2.13509211e-05,-7.31387718e-06,-3.53261457e-05
9.72160592e-08,2.00450086e-05,-5.27939937e-06,-2.93428675e-05
9.73701262e-08,1.31348024e-05,-1.36636118e-06,-1.8375189e-05
9.75241932e-08,2.26248562e-06,3.3159954e-06,-4.96501252e-06
9.76782601e-08,-9.26719076e-06,7.17239254e-06,7.908101e-06
9.78323271e-08,-1.75867081e-05,8.74428133e-06,1.7473174e-05
9.79863941e-08,-1.98739726e-05,7.39515963e-06,2.20203474e-05
9.81404611e-08,-1.5741085e-05,3.69646023e-06,2.15878135e-05
9.82945281e-08,-7.55319797e-06,-7.53922677e-07,1.79115868e-05
9.84485951e-08,7.08500863e-07,-4.06960453e-06,1.34374059e-05
9.8602662e-08,5.52746087e-06,-5.00339956e-06,9.89064938e-06
9.87567219e-08,5.63640515e-06,-3.54097756e-06,7.36671655e-06
9.89107889e-08,2.36621213e-06,-8.020873e-07,4.63956712e-06
9.90648559e-08,-1.58661419e-06,1.67357393e-06,5.22676601e-07
9.92189229e-08,-3.97989061e-06,2.78747189e-06,-4.74544004e-06
9.93729898e-08,-4.11518204e-06,2.36238975e-06,-9.23972402e-06
9.95270568e-08,-2.62191224e-06,1.01286412e-06,-1.055761e-05
9.96811238e-08,-4.68533585e-07,-3.96307229e-07,-7.66594712e-06
9.98351908e-08,1.80739175e-06,-1.28214629e-06,-1.93500955e-06
9.99892578e-08,4.11729479e-06,-1.54716838e-06,3.55810039e-06
